6640222000.0,-1.8926024437,90.3147659302
6640224500.0,-1.89206945896,90.3708343506
6640227000.0,-1.89211058617,90.4337768555
6640229500.0,-1.89104294777,90.4752502441
6640232000.0,-1.89106857777,90.5594940186
6640234500.0,-1.89149653912,90.6201934814
6640237000.0,-1.89107060432,90.6817626953
6640239500.0,-1.89112818241,90.7453308105
6640242000.0,-1.89264309406,90.8049163818
6640244500.0,-1.89246582985,90.8591308594
6640247000.0,-1.89181637764,90.9205932617
6640249500.0,-1.89203166962,90.9764175415
6640252000.0,-1.89216041565,91.0358810425
6640254500.0,-1.89240860939,91.0855407715
6640257000.0,-1.89180481434,91.1598358154
6640259500.0,-1.89194345474,91.2222747803
6640262000.0,-1.89297199249,91.2796020508
6640264500.0,-1.89360976219,91.3421096802
6640267000.0,-1.89374792576,91.4014129639
6640269500.0,-1.89360666275,91.4596557617
6640272000.0,-1.89381575584,91.5177612305
6640274500.0,-1.89360833168,91.5775222778
6640277000.0,-1.89403891563,91.6382980347
6640279500.0,-1.89430880547,91.6864700317
6640282000.0,-1.89477181435,91.7360076904
6640284500.0,-1.89401090145,91.8231430054
6640287000.0,-1.89456188679,91.8780822754
6640289500.0,-1.8933172226,91.9465637207
6640292000.0,-1.89319181442,92.0106048584
6640294500.0,-1.89461910725,92.060546875
6640297000.0,-1.89402246475,92.1224517822
6640299500.0,-1.8936702013,92.1831436157
6640302000.0,-1.8944555521,92.2357177734
6640304500.0,-1.89410603046,92.2935943604
6640307000.0,-1.89432501793,92.3490829468
6640309500.0,-1.89469134808,92.4109191895
6640312000.0,-1.89479649067,92.4789123535
6640314500.0,-1.89435267448,92.5460205078
6640317000.0,-1.89460849762,92.6006011963
6640319500.0,-1.89511144161,92.6686019897
6640322000.0,-1.89439368248,92.7276535034
6640324500.0,-1.89470469952,92.7802963257
6640327000.0,-1.89424312115,92.8384552002
6640329500.0,-1.89453709126,92.8886032104
6640332000.0,-1.89533030987,92.9487304688
6640334500.0,-1.89489400387,93.0070037842
6640337000.0,-1.89458990097,93.078666687
6640339500.0,-1.89454507828,93.1464538574
6640342000.0,-1.89470100403,93.1988830566
6640344500.0,-1.89557790756,93.2574462891
6640347000.0,-1.89589715004,93.3186340332
6640349500.0,-1.89588320255,93.3798294067
6640352000.0,-1.89525842667,93.435760498
6640354500.0,-1.8958530426,93.4982910156
6640357000.0,-1.89530658722,93.5448379517
6640359500.0,-1.89520227909,93.6076583862
6640362000.0,-1.89552891254,93.6797714233
6640364500.0,-1.89561629295,93.7435302734
6640367000.0,-1.89607203007,93.7977828979
6640369500.0,-1.89607107639,93.8532791138
6640372000.0,-1.89738214016,93.9132537842
6640374500.0,-1.89735841751,93.9776382446
6640377000.0,-1.8975019455,94.0350418091
6640379500.0,-1.89731061459,94.0964736938
6640382000.0,-1.89646267891,94.1413726807
6640384500.0,-1.89792728424,94.2052001953
