6640222000.0,-1.89905023575,90.398109436
6640224500.0,-1.90059459209,90.4546890259
6640227000.0,-1.89954411983,90.5137481689
6640229500.0,-1.8991676569,90.5746994019
6640232000.0,-1.89904534817,90.6354217529
6640234500.0,-1.90067946911,90.6950531006
6640237000.0,-1.9005458355,90.7455215454
6640239500.0,-1.899995327,90.8107147217
6640242000.0,-1.89914655685,90.8785629272
6640244500.0,-1.90047001839,90.9352722168
6640247000.0,-1.89954328537,91.0011749268
6640249500.0,-1.90057003498,91.0590133667
6640252000.0,-1.89998757839,91.1171798706
6640254500.0,-1.9004676342,91.1733627319
6640257000.0,-1.90039467812,91.2303237915
6640259500.0,-1.90065848827,91.2954406738
6640262000.0,-1.89980709553,91.3573226929
6640264500.0,-1.90136885643,91.4088973999
6640267000.0,-1.90005636215,91.4750061035
6640269500.0,-1.89990210533,91.5355606079
6640272000.0,-1.90050506592,91.5998001099
6640274500.0,-1.90044534206,91.6589355469
6640277000.0,-1.90013408661,91.7079772949
6640279500.0,-1.90030026436,91.7751312256
6640282000.0,-1.90030264854,91.8384017944
6640284500.0,-1.90070104599,91.8938674927
6640287000.0,-1.90124773979,91.9556350708
6640289500.0,-1.90073013306,92.0176696777
6640292000.0,-1.90126168728,92.0707550049
6640294500.0,-1.90260231495,92.1307220459
6640297000.0,-1.90104484558,92.2020339966
6640299500.0,-1.9016481638,92.2546691895
6640302000.0,-1.90245759487,92.3145065308
6640304500.0,-1.90200912952,92.375213623
6640307000.0,-1.90135729313,92.4329223633
6640309500.0,-1.90207505226,92.4925079346
6640312000.0,-1.90162658691,92.5592803955
6640314500.0,-1.90257799625,92.6137619019
6640317000.0,-1.90201199055,92.6683120728
6640319500.0,-1.90263223648,92.7344894409
6640322000.0,-1.90240073204,92.7914428711
6640324500.0,-1.90286040306,92.8580932617
6640327000.0,-1.90278625488,92.9098892212
6640329500.0,-1.90274143219,92.9738769531
6640332000.0,-1.90296208858,93.0334396362
6640334500.0,-1.9028608799,93.0843353271
6640337000.0,-1.90318119526,93.1540985107
6640339500.0,-1.90237569809,93.2121963501
6640342000.0,-1.9040760994,93.2656326294
6640344500.0,-1.90347087383,93.3284988403
6640347000.0,-1.90389072895,93.3960571289
6640349500.0,-1.90314733982,93.4489059448
6640352000.0,-1.90241456032,93.5149154663
6640354500.0,-1.90358161926,93.57472229
6640357000.0,-1.90329670906,93.632232666
6640359500.0,-1.90332520008,93.6833496094
6640362000.0,-1.9032189846,93.7505950928
6640364500.0,-1.90336322784,93.8205184937
6640367000.0,-1.90324115753,93.8693389893
6640369500.0,-1.90400457382,93.9252853394
6640372000.0,-1.90397930145,93.9875335693
6640374500.0,-1.90380442142,94.0451202393
6640377000.0,-1.90426146984,94.1062545776
6640379500.0,-1.90512132645,94.1606903076
6640382000.0,-1.90546345711,94.2202682495
6640384500.0,-1.90510833263,94.280708313
6640387000.0,-1.9057956934,94.337638855
6640389500.0,-1.9062680006,94.400970459
6640392000.0,-1.90592217445,94.4582901001
6640394500.0,-1.90592229366,94.5245895386
6640397000.0,-1.90636909008,94.5756454468
6640399500.0,-1.90599989891,94.6389007568
6640402000.0,-1.90584552288,94.6937255859
6640404500.0,-1.90670359135,94.7635116577
6640407000.0,-1.90618479252,94.8189086914
6640409500.0,-1.90650868416,94.8785095215
6640412000.0,-1.90691065788,94.9380111694
6640414500.0,-1.90688252449,94.9884262085
6640417000.0,-1.90732455254,95.0582885742
6640419500.0,-1.90741229057,95.1116790771
6640422000.0,-1.90682482719,95.1753692627
6640424500.0,-1.90636098385,95.2362823486
6640427000.0,-1.90740394592,95.2916107178
6640429500.0,-1.90650331974,95.3503570557
6640432000.0,-1.90733981133,95.4076843262
6640434500.0,-1.90676486492,95.4723129272
6640437000.0,-1.9066927433,95.5265274048
6640439500.0,-1.90744388103,95.5827941895
6640442000.0,-1.90730023384,95.6470489502
6640444500.0,-1.90688157082,95.7088317871
6640447000.0,-1.90828037262,95.765625
6640449500.0,-1.9076757431,95.8130187988
6640452000.0,-1.90901327133,95.8807525635
6640454500.0,-1.90859639645,95.9371109009
6640457000.0,-1.90837287903,95.9941635132
6640459500.0,-1.90859889984,96.0589370728
6640462000.0,-1.90889716148,96.1263580322
6640464500.0,-1.90856158733,96.1768035889
6640467000.0,-1.90880441666,96.2275772095
6640469500.0,-1.9078899622,96.299079895
