6640222000.0,-1.89175522327,90.1476135254
6640224500.0,-1.89103519917,90.2048873901
6640227000.0,-1.89204382896,90.2677307129
6640229500.0,-1.89124333858,90.3293151855
6640232000.0,-1.89260983467,90.3877868652
6640234500.0,-1.89249885082,90.4464263916
6640237000.0,-1.89266943932,90.5090103149
6640239500.0,-1.89229559898,90.5723648071
6640242000.0,-1.89179992676,90.6317214966
6640244500.0,-1.89137506485,90.6871185303
6640247000.0,-1.89190423489,90.7568588257
6640249500.0,-1.89263248444,90.8164596558
6640252000.0,-1.89294242859,90.8661117554
6640254500.0,-1.89322936535,90.9275360107
6640257000.0,-1.89291489124,90.9917831421
6640259500.0,-1.89346754551,91.0531082153
6640262000.0,-1.89269137383,91.111000061
6640264500.0,-1.89291739464,91.1783981323
6640267000.0,-1.8933442831,91.2293243408
6640269500.0,-1.8924485445,91.2873535156
6640272000.0,-1.89294779301,91.3529052734
6640274500.0,-1.89328289032,91.4152755737
6640277000.0,-1.89378201962,91.4695892334
6640279500.0,-1.89372038841,91.5356292725
6640282000.0,-1.89339375496,91.5924301147
6640284500.0,-1.89348828793,91.6548309326
6640287000.0,-1.89318037033,91.7012557983
6640289500.0,-1.89371931553,91.7743835449
6640292000.0,-1.89317369461,91.8411636353
6640294500.0,-1.8935431242,91.884475708
6640297000.0,-1.89467585087,91.9450683594
6640299500.0,-1.89344489574,92.0131607056
6640302000.0,-1.8940833807,92.0735473633
6640304500.0,-1.89324235916,92.1270294189
6640307000.0,-1.89499723911,92.1860961914
6640309500.0,-1.89475035667,92.2497787476
6640312000.0,-1.8943502903,92.3015289307
6640314500.0,-1.89406597614,92.3765716553
6640317000.0,-1.89561188221,92.4336929321
6640319500.0,-1.89507937431,92.484992981
6640322000.0,-1.8954179287,92.539352417
6640324500.0,-1.89596450329,92.6074752808
6640327000.0,-1.89579474926,92.6626663208
6640329500.0,-1.89667010307,92.7219390869
6640332000.0,-1.89655721188,92.7895507813
6640334500.0,-1.89681398869,92.8506698608
6640337000.0,-1.8955950737,92.9002227783
6640339500.0,-1.89504444599,92.9589767456
6640342000.0,-1.89564549923,93.0313186646
6640344500.0,-1.89598417282,93.0854644775
6640347000.0,-1.89537239075,93.1420440674
6640349500.0,-1.89549517632,93.2072982788
6640352000.0,-1.89521586895,93.2686691284
6640354500.0,-1.8955488205,93.3237609863
6640357000.0,-1.89718437195,93.387550354
6640359500.0,-1.89586675167,93.4505996704
6640362000.0,-1.89524447918,93.5095672607
6640364500.0,-1.89618706703,93.5539855957
6640367000.0,-1.89698648453,93.6254501343
6640369500.0,-1.8962379694,93.687789917
6640372000.0,-1.89692926407,93.7403945923
6640374500.0,-1.89740753174,93.8019485474
6640377000.0,-1.89712059498,93.8597869873
6640379500.0,-1.89745116234,93.9205932617
6640382000.0,-1.89727735519,93.9756469727
6640384500.0,-1.8967269659,94.0478286743
6640387000.0,-1.89737904072,94.10105896
6640389500.0,-1.89747607708,94.1526489258
6640392000.0,-1.89791893959,94.2163085938
6640394500.0,-1.89715015888,94.2823181152
6640397000.0,-1.89793646336,94.3383331299
