6640222000.0,-1.89799547195,90.1300506592
6640224500.0,-1.89771974087,90.1895675659
6640227000.0,-1.89894044399,90.247543335
6640229500.0,-1.89882695675,90.3090133667
6640232000.0,-1.89858472347,90.3633346558
6640234500.0,-1.8983464241,90.4180526733
6640237000.0,-1.89811313152,90.4910430908
6640239500.0,-1.89842641354,90.5537796021
6640242000.0,-1.89901721478,90.6142196655
6640244500.0,-1.89861154556,90.6618270874
6640247000.0,-1.89891731739,90.7284622192
6640249500.0,-1.89936554432,90.7920074463
6640252000.0,-1.89905226231,90.8383789063
6640254500.0,-1.89820230007,90.912940979
6640257000.0,-1.89785730839,90.9779815674
6640259500.0,-1.89845263958,91.0198898315
6640262000.0,-1.8987404108,91.0820770264
6640264500.0,-1.8976380825,91.1558151245
6640267000.0,-1.89849805832,91.2210159302
6640269500.0,-1.8996348381,91.2658309937
6640272000.0,-1.89958369732,91.333190918
6640274500.0,-1.89950025082,91.391204834
6640277000.0,-1.90034997463,91.4472351074
6640279500.0,-1.89953863621,91.5093231201
6640282000.0,-1.89971506596,91.5765991211
6640284500.0,-1.90032279491,91.6218414307
6640287000.0,-1.90026819706,91.6768875122
6640289500.0,-1.89990329742,91.749961853
6640292000.0,-1.89928662777,91.8162994385
6640294500.0,-1.89969134331,91.8695755005
6640297000.0,-1.89985132217,91.9273986816
6640299500.0,-1.90018928051,91.9916305542
6640302000.0,-1.90048766136,92.0486907959
6640304500.0,-1.90092396736,92.1019058228
6640307000.0,-1.89996957779,92.176399231
6640309500.0,-1.89929199219,92.2312011719
6640312000.0,-1.89981925488,92.2883453369
6640314500.0,-1.8999119997,92.3505325317
6640317000.0,-1.90058672428,92.417137146
6640319500.0,-1.89988780022,92.4721221924
6640322000.0,-1.90058863163,92.5268249512
6640324500.0,-1.90133070946,92.5885009766
6640327000.0,-1.90049147606,92.6471405029
6640329500.0,-1.90030574799,92.7122268677
6640332000.0,-1.90101230145,92.7642440796
6640334500.0,-1.90119719505,92.8271179199
