6640222000.0,-1.89622426033,90.4107971191
6640224500.0,-1.89579856396,90.467918396
6640227000.0,-1.89662623405,90.5293502808
6640229500.0,-1.89594066143,90.5949249268
6640232000.0,-1.89555156231,90.6593933105
6640234500.0,-1.89632701874,90.7139816284
6640237000.0,-1.89567053318,90.7705001831
6640239500.0,-1.89655828476,90.8294525146
6640242000.0,-1.89621436596,90.8927078247
6640244500.0,-1.8963944912,90.9494018555
6640247000.0,-1.89679801464,91.0168685913
6640249500.0,-1.89737260342,91.0734939575
6640252000.0,-1.89680182934,91.1289596558
6640254500.0,-1.89719057083,91.1893539429
6640257000.0,-1.89668428898,91.2496414185
6640259500.0,-1.89704787731,91.3113479614
6640262000.0,-1.89500641823,91.3829345703
6640264500.0,-1.89647734165,91.4343414307
6640267000.0,-1.896530509,91.4994812012
6640269500.0,-1.89635956287,91.5687332153
6640272000.0,-1.89678120613,91.6201095581
6640274500.0,-1.89779126644,91.6795120239
6640277000.0,-1.89595520496,91.736869812
6640279500.0,-1.89687204361,91.7958679199
6640282000.0,-1.89749670029,91.8583297729
6640284500.0,-1.89786481857,91.9202957153
6640287000.0,-1.89729642868,91.9747848511
6640289500.0,-1.89816403389,92.0326156616
6640292000.0,-1.8979896307,92.0919799805
6640294500.0,-1.89817380905,92.1602706909
6640297000.0,-1.89846420288,92.2126693726
6640299500.0,-1.89843118191,92.2733917236
6640302000.0,-1.89854288101,92.3337249756
6640304500.0,-1.89763259888,92.3958129883
6640307000.0,-1.89735746384,92.455329895
6640309500.0,-1.89761245251,92.5187301636
6640312000.0,-1.89802086353,92.5805740356
6640314500.0,-1.89713263512,92.6295394897
6640317000.0,-1.89701461792,92.6995315552
6640319500.0,-1.89872968197,92.7522888184
6640322000.0,-1.89861941338,92.821762085
6640324500.0,-1.89885807037,92.8748016357
6640327000.0,-1.89969599247,92.9353485107
6640329500.0,-1.89934492111,92.9959030151
6640332000.0,-1.89907360077,93.044418335
6640334500.0,-1.89827716351,93.1158676147
6640337000.0,-1.89845454693,93.1784896851
6640339500.0,-1.89926278591,93.2231292725
6640342000.0,-1.8978292942,93.3012084961
6640344500.0,-1.89823150635,93.3526535034
6640347000.0,-1.89796757698,93.4164199829
6640349500.0,-1.89890861511,93.4809036255
6640352000.0,-1.89892756939,93.5425643921
6640354500.0,-1.89958930016,93.5960006714
6640357000.0,-1.89962542057,93.6454620361
6640359500.0,-1.89867389202,93.7107849121
6640362000.0,-1.89957022667,93.7670669556
6640364500.0,-1.89969861507,93.8309631348
6640367000.0,-1.90099978447,93.883102417
