6640222000.0,-1.89790296555,90.2221298218
6640224500.0,-1.89779675007,90.2912750244
6640227000.0,-1.89764297009,90.3531036377
6640229500.0,-1.89765262604,90.4110946655
6640232000.0,-1.89830970764,90.4639358521
6640234500.0,-1.8985054493,90.5360717773
6640237000.0,-1.89711332321,90.5963058472
6640239500.0,-1.89810359478,90.6597518921
6640242000.0,-1.89863502979,90.7085494995
6640244500.0,-1.89791607857,90.7637634277
6640247000.0,-1.89848947525,90.8283157349
6640249500.0,-1.89842057228,90.8845977783
6640252000.0,-1.89867055416,90.9532165527
6640254500.0,-1.89842391014,91.0130844116
6640257000.0,-1.89857554436,91.0684661865
6640259500.0,-1.89772164822,91.1373901367
6640262000.0,-1.89838850498,91.1968536377
6640264500.0,-1.89865136147,91.2583389282
6640267000.0,-1.89923036098,91.3235397339
6640269500.0,-1.89861857891,91.3656005859
6640272000.0,-1.89857470989,91.4305725098
6640274500.0,-1.89920175076,91.4894638062
6640277000.0,-1.89920163155,91.5456695557
6640279500.0,-1.89920210838,91.6197052002
6640282000.0,-1.89884865284,91.6825866699
6640284500.0,-1.89854168892,91.7381591797
6640287000.0,-1.89863955975,91.8039093018
6640289500.0,-1.89881336689,91.8600463867
6640292000.0,-1.89879882336,91.9206619263
6640294500.0,-1.89911186695,91.9802780151
6640297000.0,-1.8991420269,92.0340423584
6640299500.0,-1.89958739281,92.0974884033
6640302000.0,-1.89945757389,92.1493759155
6640304500.0,-1.89876508713,92.2206115723
6640307000.0,-1.89935290813,92.277381897
6640309500.0,-1.89920675755,92.3372116089
6640312000.0,-1.899695158,92.3976593018
6640314500.0,-1.89986908436,92.4652099609
6640317000.0,-1.89991915226,92.5229721069
6640319500.0,-1.89925193787,92.5828475952
6640322000.0,-1.89955818653,92.6389312744
6640324500.0,-1.89905643463,92.6919326782
6640327000.0,-1.89991700649,92.7501983643
6640329500.0,-1.90009820461,92.8133468628
6640332000.0,-1.89960694313,92.8782730103
6640334500.0,-1.90021383762,92.9392623901
6640337000.0,-1.8997168541,92.9999237061
6640339500.0,-1.90053772926,93.0512084961
6640342000.0,-1.90082514286,93.117980957
6640344500.0,-1.90074253082,93.1768188477
6640347000.0,-1.90157580376,93.2311172485
6640349500.0,-1.90125465393,93.2871627808
6640352000.0,-1.90176856518,93.3495101929
6640354500.0,-1.90195012093,93.4022598267
6640357000.0,-1.90145289898,93.4728088379
6640359500.0,-1.9012773037,93.5242156982
6640362000.0,-1.90288615227,93.5897521973
6640364500.0,-1.90230476856,93.6434249878
6640367000.0,-1.90240168571,93.7144470215
6640369500.0,-1.90338504314,93.7624053955
6640372000.0,-1.90317189693,93.8224411011
6640374500.0,-1.90396285057,93.8812255859
6640377000.0,-1.90296053886,93.943687439
6640379500.0,-1.903601408,94.0013275146
6640382000.0,-1.90369832516,94.0584335327
6640384500.0,-1.90278410912,94.1225509644
6640387000.0,-1.90313088894,94.1808319092
6640389500.0,-1.90360188484,94.2489318848
6640392000.0,-1.90393340588,94.2951202393
6640394500.0,-1.90260803699,94.3711090088
6640397000.0,-1.90367591381,94.4222564697
6640399500.0,-1.90526795387,94.4760665894
6640402000.0,-1.90494298935,94.5358047485
6640404500.0,-1.90468978882,94.5966720581
6640407000.0,-1.90472459793,94.6588668823
6640409500.0,-1.90418577194,94.7167892456
6640412000.0,-1.90451848507,94.7658996582
6640414500.0,-1.90469551086,94.832901001
6640417000.0,-1.90641665459,94.8940963745
6640419500.0,-1.90545022488,94.960319519
6640422000.0,-1.90451264381,95.018989563
6640424500.0,-1.90515720844,95.0701599121
6640427000.0,-1.90560877323,95.1233520508
6640429500.0,-1.90565812588,95.1864471436
