6640222000.0,-1.89789700508,90.270904541
6640224500.0,-1.89641773701,90.3282699585
6640227000.0,-1.89709401131,90.3985900879
6640229500.0,-1.89756798744,90.4604110718
6640232000.0,-1.89682126045,90.5243453979
6640234500.0,-1.89756393433,90.577796936
6640237000.0,-1.8977137804,90.6353607178
6640239500.0,-1.89816451073,90.6888198853
6640242000.0,-1.89693689346,90.7535247803
6640244500.0,-1.89632976055,90.8163757324
6640247000.0,-1.89693236351,90.8804855347
6640249500.0,-1.89633476734,90.9444122314
6640252000.0,-1.89668667316,91.0004196167
6640254500.0,-1.89782500267,91.0634078979
6640257000.0,-1.8977907896,91.1224594116
6640259500.0,-1.89803445339,91.177482605
6640262000.0,-1.8982886076,91.2345199585
6640264500.0,-1.89796745777,91.2986221313
6640267000.0,-1.89868819714,91.3467483521
6640269500.0,-1.89929294586,91.4055938721
6640272000.0,-1.89828956127,91.4762420654
6640274500.0,-1.89973223209,91.530708313
6640277000.0,-1.89876580238,91.5998687744
6640279500.0,-1.8988506794,91.65675354
6640282000.0,-1.89999759197,91.7208786011
6640284500.0,-1.90013813972,91.7747802734
6640287000.0,-1.89913201332,91.8366775513
6640289500.0,-1.89928793907,91.8927230835
6640292000.0,-1.89913463593,91.9489974976
6640294500.0,-1.89999604225,92.0023574829
6640297000.0,-1.89979922771,92.0703048706
6640299500.0,-1.89866149426,92.1407241821
6640302000.0,-1.89920210838,92.1973800659
6640304500.0,-1.89964962006,92.2510147095
6640307000.0,-1.89831852913,92.3224258423
6640309500.0,-1.8994795084,92.3736190796
6640312000.0,-1.89869523048,92.436126709
6640314500.0,-1.89947736263,92.4955062866
6640317000.0,-1.89930701256,92.5547409058
6640319500.0,-1.89846551418,92.6113052368
6640322000.0,-1.8992536068,92.6728820801
6640324500.0,-1.8993074894,92.7342834473
6640327000.0,-1.89948296547,92.8056869507
6640329500.0,-1.89929389954,92.8645553589
6640332000.0,-1.90007603168,92.9192733765
6640334500.0,-1.89976930618,92.9809951782
6640337000.0,-1.89978563786,93.0360412598
6640339500.0,-1.90078365803,93.0936050415
6640342000.0,-1.9000082016,93.1566696167
6640344500.0,-1.90106248856,93.2080688477
6640347000.0,-1.90132641792,93.2609558105
6640349500.0,-1.90234005451,93.3262023926
6640352000.0,-1.901486516,93.3874053955
6640354500.0,-1.90206801891,93.4555969238
6640357000.0,-1.9024258852,93.5072479248
6640359500.0,-1.90338337421,93.5668716431
6640362000.0,-1.9016481638,93.6285171509
6640364500.0,-1.90256142616,93.6820602417
6640367000.0,-1.90231227875,93.7479782104
6640369500.0,-1.90280938148,93.8103179932
6640372000.0,-1.90234863758,93.8589096069
6640374500.0,-1.90220427513,93.9178085327
6640377000.0,-1.90213763714,93.9798431396
6640379500.0,-1.90284693241,94.051612854
6640382000.0,-1.90255081654,94.1167526245
6640384500.0,-1.90388953686,94.1651763916
6640387000.0,-1.9031637907,94.2221069336
6640389500.0,-1.90382051468,94.2784347534
6640392000.0,-1.90296733379,94.3442611694
6640394500.0,-1.90304899216,94.4036712646
6640397000.0,-1.90382707119,94.4608154297
6640399500.0,-1.90396475792,94.5119628906
6640402000.0,-1.9036911726,94.5643615723
6640404500.0,-1.90379083157,94.644493103
6640407000.0,-1.90295600891,94.7098236084
6640409500.0,-1.90335464478,94.7581253052
6640412000.0,-1.90386724472,94.8194198608
6640414500.0,-1.90387237072,94.8766326904
6640417000.0,-1.90362393856,94.9388580322
6640419500.0,-1.90429270267,94.997795105
6640422000.0,-1.90403795242,95.0590515137
6640424500.0,-1.90435159206,95.1078262329
6640427000.0,-1.90414178371,95.1650085449
6640429500.0,-1.9046831131,95.2263336182
6640432000.0,-1.90498888493,95.2944488525
6640434500.0,-1.90481495857,95.3482284546
6640437000.0,-1.90486252308,95.4073638916
6640439500.0,-1.90459382534,95.4727172852
6640442000.0,-1.90501642227,95.5277557373
6640444500.0,-1.9050937891,95.5891571045
6640447000.0,-1.90587592125,95.6491317749
6640449500.0,-1.90586519241,95.7046966553
6640452000.0,-1.90588581562,95.7552261353
6640454500.0,-1.90567934513,95.8094940186
6640457000.0,-1.90609323978,95.8876876831
6640459500.0,-1.9057366848,95.943649292
6640462000.0,-1.90651142597,96.0055923462
6640464500.0,-1.90684103966,96.0620651245
6640467000.0,-1.90716063976,96.1164855957
6640469500.0,-1.90695381165,96.177734375
6640472000.0,-1.90630590916,96.234703064
6640474500.0,-1.90656602383,96.2963562012
6640477000.0,-1.90672504902,96.3502578735
6640479500.0,-1.90820133686,96.3964309692
6640482000.0,-1.90833520889,96.4588928223
6640484500.0,-1.90795087814,96.5265731812
6640487000.0,-1.90790939331,96.5888214111
6640489500.0,-1.90864050388,96.6453018188
6640492000.0,-1.90827798843,96.6986999512
6640494500.0,-1.90828824043,96.7619018555
6640497000.0,-1.90909039974,96.8157043457
6640499500.0,-1.90840756893,96.8798370361
6640502000.0,-1.90774977207,96.9430923462
6640504500.0,-1.90888762474,96.989074707
6640507000.0,-1.90877258778,97.0493011475
6640509500.0,-1.9092361927,97.1137237549
6640512000.0,-1.9096019268,97.1728591919
6640514500.0,-1.90969347954,97.2363128662
6640517000.0,-1.90948867798,97.2977981567
6640519500.0,-1.90927386284,97.3508071899
6640522000.0,-1.91035819054,97.4053039551
6640524500.0,-1.91097891331,97.461517334
6640527000.0,-1.91001021862,97.520072937
6640529500.0,-1.90978240967,97.5821838379
6640532000.0,-1.91017901897,97.6368865967
6640534500.0,-1.91018676758,97.6993637085
6640537000.0,-1.91038346291,97.7574462891
6640539500.0,-1.91029572487,97.8150787354
6640542000.0,-1.91030168533,97.8808288574
6640544500.0,-1.91071045399,97.9402618408
6640547000.0,-1.91060602665,97.9924087524
6640549500.0,-1.91170191765,98.0409851074
6640552000.0,-1.91240572929,98.1056289673
6640554500.0,-1.91156125069,98.1518783569
6640557000.0,-1.9115190506,98.2128753662
6640559500.0,-1.91219317913,98.2886734009
6640562000.0,-1.91259360313,98.3461685181
6640564500.0,-1.91225373745,98.3966827393
6640567000.0,-1.91257750988,98.4559783936
6640569500.0,-1.9129087925,98.511390686
6640572000.0,-1.91425824165,98.5582504272
6640574500.0,-1.9135030508,98.6201934814
6640577000.0,-1.91437196732,98.6799163818
6640579500.0,-1.91461288929,98.7332077026
6640582000.0,-1.91459453106,98.7808837891
6640584500.0,-1.91443836689,98.8513641357
6640587000.0,-1.91489350796,98.9170913696
6640589500.0,-1.91591393948,98.9691238403
6640592000.0,-1.91648101807,99.0207519531
6640594500.0,-1.91638731956,99.0849227905
6640597000.0,-1.91596984863,99.1375350952
6640599500.0,-1.91571760178,99.1957168579
6640602000.0,-1.91662871838,99.2567672729
6640604500.0,-1.91764938831,99.305557251
6640607000.0,-1.91773056984,99.349067688
6640609500.0,-1.91688501835,99.4135284424
6640612000.0,-1.91780173779,99.484375
6640614500.0,-1.91850030422,99.5391693115
6640617000.0,-1.91841220856,99.5935668945
6640619500.0,-1.91905283928,99.6524429321
6640622000.0,-1.91929078102,99.7053375244
6640624500.0,-1.91943478584,99.756729126
6640627000.0,-1.92035698891,99.825630188
6640629500.0,-1.92052793503,99.8812866211
6640632000.0,-1.92094635963,99.9248275757
6640634500.0,-1.92091226578,99.9778747559
6640637000.0,-1.92042171955,100.040328979
6640639500.0,-1.92048215866,100.109970093
6640642000.0,-1.92041444778,100.167266846
6640644500.0,-1.92219078541,100.211608887
6640647000.0,-1.92245721817,100.267341614
6640649500.0,-1.92222654819,100.322044373
6640652000.0,-1.92223870754,100.393043518
6640654500.0,-1.92241191864,100.442436218
6640657000.0,-1.92205023766,100.500663757
6640659500.0,-1.92260825634,100.540496826
6640662000.0,-1.92324316502,100.59753418
6640664500.0,-1.92360520363,100.667060852
6640667000.0,-1.92510211468,100.725784302
6640669500.0,-1.92369604111,100.781768799
6640672000.0,-1.92410886288,100.831535339
6640674500.0,-1.92404222488,100.89402771
6640677000.0,-1.92483484745,100.944236755
6640679500.0,-1.92606842518,100.999038696
6640682000.0,-1.92609715462,101.053367615
6640684500.0,-1.92633986473,101.105545044
6640687000.0,-1.92694163322,101.153465271
6640689500.0,-1.92841029167,101.214096069
6640692000.0,-1.92819917202,101.280906677
6640694500.0,-1.92801618576,101.334526062
6640697000.0,-1.92931044102,101.382354736
6640699500.0,-1.92934083939,101.430419922
6640702000.0,-1.93006515503,101.500473022
6640704500.0,-1.93047595024,101.55178833
6640707000.0,-1.93076431751,101.604278564
6640709500.0,-1.93124401569,101.656799316
6640712000.0,-1.93197262287,101.706069946
6640714500.0,-1.93191349506,101.760704041
6640717000.0,-1.93228280544,101.822181702
6640719500.0,-1.93167567253,101.881500244
6640722000.0,-1.93280494213,101.935218811
6640724500.0,-1.93360805511,101.985847473
6640727000.0,-1.93375039101,102.039382935
6640729500.0,-1.93369722366,102.099060059
6640732000.0,-1.93419075012,102.16091156
6640734500.0,-1.93421709538,102.209472656
6640737000.0,-1.93489825726,102.25062561
6640739500.0,-1.93493425846,102.310295105
6640742000.0,-1.9362244606,102.36530304
6640744500.0,-1.93666529655,102.41897583
6640747000.0,-1.93797445297,102.468360901
6640749500.0,-1.93742144108,102.533500671
6640752000.0,-1.9382686615,102.574882507
6640754500.0,-1.93765032291,102.631706238
6640757000.0,-1.93888342381,102.691436768
6640759500.0,-1.93978333473,102.740440369
6640762000.0,-1.9409378767,102.789871216
6640764500.0,-1.9413434267,102.835411072
6640767000.0,-1.94137883186,102.894287109
6640769500.0,-1.94182169437,102.950187683
6640772000.0,-1.94274103642,103.006332397
6640774500.0,-1.94225871563,103.065658569
6640777000.0,-1.94350194931,103.107917786
6640779500.0,-1.94406175613,103.155715942
6640782000.0,-1.94462561607,103.212844849
6640784500.0,-1.94525802135,103.265640259
6640787000.0,-1.9461094141,103.313285828
6640789500.0,-1.9466137886,103.357414246
6640792000.0,-1.94616484642,103.41532135
6640794500.0,-1.94766747952,103.465682983
6640797000.0,-1.94799995422,103.519737244
6640799500.0,-1.94837355614,103.581489563
6640802000.0,-1.94751656055,103.63470459
6640804500.0,-1.9494805336,103.680686951
6640807000.0,-1.94967710972,103.721496582
6640809500.0,-1.95072555542,103.779579163
6640812000.0,-1.95190632343,103.832855225
6640814500.0,-1.95297443867,103.877876282
6640817000.0,-1.9530454874,103.928482056
6640819500.0,-1.95329403877,103.980453491
6640822000.0,-1.95438838005,104.026260376
6640824500.0,-1.95521962643,104.08429718
6640827000.0,-1.95595777035,104.133537292
6640829500.0,-1.95670425892,104.183441162
6640832000.0,-1.9573328495,104.228096008
6640834500.0,-1.95782101154,104.279594421
6640837000.0,-1.95809793472,104.328590393
6640839500.0,-1.95886945724,104.365989685
6640842000.0,-1.95962071419,104.420059204
6640844500.0,-1.96175861359,104.475715637
6640847000.0,-1.96189844608,104.529922485
6640849500.0,-1.96167767048,104.570976257
6640852000.0,-1.96287500858,104.622940063
