6640222000.0,-1.89949178696,90.324432373
6640224500.0,-1.89916348457,90.3939590454
6640227000.0,-1.89865982533,90.4642028809
6640229500.0,-1.89906072617,90.5269546509
6640232000.0,-1.89905321598,90.5791854858
6640234500.0,-1.90067780018,90.6321334839
6640237000.0,-1.90044438839,90.693939209
6640239500.0,-1.90031218529,90.7434234619
6640242000.0,-1.89951002598,90.8215179443
6640244500.0,-1.89996099472,90.8785552979
6640247000.0,-1.90014767647,90.9295654297
6640249500.0,-1.89957737923,90.9931259155
6640252000.0,-1.89914667606,91.0649490356
6640254500.0,-1.90018308163,91.1199417114
6640257000.0,-1.90028643608,91.182472229
6640259500.0,-1.90093910694,91.2351226807
6640262000.0,-1.90022671223,91.2933502197
6640264500.0,-1.89986264706,91.3509902954
6640267000.0,-1.90029978752,91.4109115601
6640269500.0,-1.8996335268,91.4796142578
6640272000.0,-1.90107357502,91.5262527466
6640274500.0,-1.89988136292,91.5928878784
6640277000.0,-1.9000159502,91.6608810425
6640279500.0,-1.89983105659,91.7182159424
6640282000.0,-1.90084803104,91.7792816162
6640284500.0,-1.90000581741,91.8396453857
6640287000.0,-1.90053510666,91.8967590332
6640289500.0,-1.90013229847,91.9648590088
6640292000.0,-1.90089821815,92.0060806274
6640294500.0,-1.90080499649,92.078994751
6640297000.0,-1.90058350563,92.1375274658
6640299500.0,-1.90019404888,92.1902084351
6640302000.0,-1.90069043636,92.2566223145
6640304500.0,-1.90142655373,92.3195037842
6640307000.0,-1.9009565115,92.381980896
6640309500.0,-1.900816679,92.4417572021
6640312000.0,-1.90038132668,92.500213623
6640314500.0,-1.90139365196,92.5571060181
6640317000.0,-1.90087270737,92.6101608276
6640319500.0,-1.90054011345,92.6775817871
6640322000.0,-1.90138959885,92.7384033203
6640324500.0,-1.90026438236,92.7862243652
6640327000.0,-1.90058302879,92.8589935303
6640329500.0,-1.8999556303,92.9309768677
6640332000.0,-1.90084600449,92.9845275879
6640334500.0,-1.90169107914,93.0355606079
6640337000.0,-1.90136778355,93.0959701538
6640339500.0,-1.9018933773,93.1562652588
6640342000.0,-1.90237128735,93.2149124146
6640344500.0,-1.90329515934,93.2576828003
6640347000.0,-1.90316724777,93.3290252686
6640349500.0,-1.90295481682,93.3813323975
6640352000.0,-1.90225541592,93.451210022
6640354500.0,-1.90278434753,93.5172271729
6640357000.0,-1.90466976166,93.5685272217
6640359500.0,-1.90394830704,93.632850647
6640362000.0,-1.90380871296,93.6823806763
6640364500.0,-1.90354645252,93.7541122437
6640367000.0,-1.90408778191,93.8137741089
6640369500.0,-1.90454411507,93.8662643433
6640372000.0,-1.90451478958,93.9111175537
6640374500.0,-1.90411233902,93.9845428467
6640377000.0,-1.90433108807,94.0336608887
6640379500.0,-1.90470409393,94.1061401367
6640382000.0,-1.90526270866,94.1655578613
6640384500.0,-1.90494835377,94.2299499512
6640387000.0,-1.9058508873,94.2786254883
6640389500.0,-1.9059599638,94.3398208618
6640392000.0,-1.90514349937,94.3985900879
