6640222000.0,-1.89476072788,90.5464324951
6640224500.0,-1.89607083797,90.6034317017
6640227000.0,-1.89506947994,90.6629638672
6640229500.0,-1.8959351778,90.7154998779
6640232000.0,-1.89569449425,90.774848938
6640234500.0,-1.89614641666,90.8377151489
6640237000.0,-1.89545893669,90.9040908813
6640239500.0,-1.89551949501,90.969039917
6640242000.0,-1.89599311352,91.0263137817
6640244500.0,-1.89571857452,91.0880661011
6640247000.0,-1.8962072134,91.1463394165
6640249500.0,-1.89627051353,91.2066955566
6640252000.0,-1.89629983902,91.2617950439
6640254500.0,-1.89710915089,91.3153991699
6640257000.0,-1.89711368084,91.3781204224
6640259500.0,-1.89591419697,91.4450073242
6640262000.0,-1.89607179165,91.5015945435
6640264500.0,-1.89644777775,91.5663909912
6640267000.0,-1.89649045467,91.6262817383
6640269500.0,-1.89632916451,91.6913604736
6640272000.0,-1.8967859745,91.7507705688
6640274500.0,-1.8960288763,91.8184280396
6640277000.0,-1.89607298374,91.8690795898
6640279500.0,-1.89651167393,91.9227828979
6640282000.0,-1.89676952362,91.9812545776
6640284500.0,-1.89751291275,92.0410079956
6640287000.0,-1.8973647356,92.10572052
6640289500.0,-1.89799618721,92.1692123413
6640292000.0,-1.89854836464,92.2248001099
6640294500.0,-1.89767193794,92.2872390747
6640297000.0,-1.89748239517,92.3567810059
6640299500.0,-1.8975315094,92.4135284424
6640302000.0,-1.89808678627,92.4658126831
6640304500.0,-1.89841902256,92.5146789551
6640307000.0,-1.89917755127,92.5835494995
6640309500.0,-1.89878487587,92.6332931519
6640312000.0,-1.89797389507,92.7066116333
6640314500.0,-1.89742004871,92.7674484253
6640317000.0,-1.89759111404,92.8239593506
6640319500.0,-1.89821171761,92.8813247681
6640322000.0,-1.89835083485,92.9454727173
6640324500.0,-1.89778065681,93.0116195679
6640327000.0,-1.89906966686,93.0670623779
6640329500.0,-1.89886033535,93.1215820313
6640332000.0,-1.89844846725,93.1789169312
6640334500.0,-1.89984464645,93.2327957153
6640337000.0,-1.89956140518,93.2916488647
6640339500.0,-1.89926671982,93.3640365601
6640342000.0,-1.89933598042,93.4191818237
6640344500.0,-1.89958512783,93.4779586792
6640347000.0,-1.89987790585,93.5421905518
6640349500.0,-1.90003800392,93.5986404419
6640352000.0,-1.90022671223,93.663848877
6640354500.0,-1.90038859844,93.7176742554
6640357000.0,-1.90027022362,93.7795181274
6640359500.0,-1.90071618557,93.8330154419
6640362000.0,-1.90051186085,93.8957824707
6640364500.0,-1.90053570271,93.9494094849
6640367000.0,-1.90145051479,94.0190200806
6640369500.0,-1.90115118027,94.0776901245
6640372000.0,-1.90099191666,94.1404800415
6640374500.0,-1.90171873569,94.1966781616
6640377000.0,-1.90200150013,94.2581176758
6640379500.0,-1.90153515339,94.3225402832
6640382000.0,-1.90161323547,94.372177124
6640384500.0,-1.90196371078,94.4256515503
6640387000.0,-1.9020755291,94.4791488647
