6640222000.0,-1.89262139797,90.5145950317
6640224500.0,-1.89301979542,90.5771026611
6640227000.0,-1.89271211624,90.6344909668
6640229500.0,-1.89188110828,90.6989974976
6640232000.0,-1.89257228374,90.7533721924
6640234500.0,-1.89306712151,90.8140945435
6640237000.0,-1.89266645908,90.8685531616
6640239500.0,-1.89244294167,90.9365081787
6640242000.0,-1.89249432087,91.0015945435
6640244500.0,-1.89273202419,91.0596466064
6640247000.0,-1.89324164391,91.1161270142
6640249500.0,-1.89341282845,91.1807632446
6640252000.0,-1.89368355274,91.2331314087
6640254500.0,-1.89382851124,91.3018569946
6640257000.0,-1.89292418957,91.3589477539
6640259500.0,-1.89343607426,91.4199371338
6640262000.0,-1.89337611198,91.4772338867
6640264500.0,-1.89214301109,91.5331344604
6640267000.0,-1.89275622368,91.5983657837
6640269500.0,-1.89269483089,91.6625976563
6640272000.0,-1.89311385155,91.7216262817
6640274500.0,-1.89242935181,91.782699585
6640277000.0,-1.89290225506,91.8380508423
6640279500.0,-1.89377653599,91.8943634033
6640282000.0,-1.89361226559,91.9556655884
6640284500.0,-1.89363896847,92.0200119019
6640287000.0,-1.89361345768,92.0743026733
6640289500.0,-1.8935457468,92.1390228271
6640292000.0,-1.89249491692,92.2062454224
6640294500.0,-1.8920789957,92.2620697021
6640297000.0,-1.89204335213,92.3205337524
6640299500.0,-1.89289212227,92.3882980347
6640302000.0,-1.89304840565,92.4348678589
6640304500.0,-1.8930221796,92.5028533936
6640307000.0,-1.89213216305,92.5713806152
6640309500.0,-1.8922021389,92.6225814819
6640312000.0,-1.89387595654,92.6821212769
6640314500.0,-1.89468824863,92.7310409546
6640317000.0,-1.89571177959,92.7962722778
6640319500.0,-1.89525699615,92.8542938232
6640322000.0,-1.89439797401,92.9229431152
6640324500.0,-1.89402770996,92.9815979004
6640327000.0,-1.89506363869,93.0314331055
6640329500.0,-1.89450144768,93.0981521606
6640332000.0,-1.89470016956,93.1580123901
6640334500.0,-1.89539384842,93.2192764282
6640337000.0,-1.89563751221,93.2831878662
6640339500.0,-1.89529764652,93.3381271362
6640342000.0,-1.89584243298,93.3835983276
6640344500.0,-1.89490962029,93.4565048218
6640347000.0,-1.89542102814,93.5172119141
6640349500.0,-1.89467597008,93.5813598633
6640352000.0,-1.89458584785,93.6402893066
6640354500.0,-1.89519238472,93.6950073242
6640357000.0,-1.89480400085,93.7596130371
6640359500.0,-1.89574110508,93.8158111572
6640362000.0,-1.89583539963,93.8749084473
6640364500.0,-1.89673066139,93.931022644
6640367000.0,-1.89696264267,93.9824142456
6640369500.0,-1.89761042595,94.0408248901
6640372000.0,-1.89660215378,94.113571167
6640374500.0,-1.89689970016,94.1767807007
6640377000.0,-1.89618360996,94.2387771606
6640379500.0,-1.89773249626,94.2873535156
6640382000.0,-1.89697909355,94.3462982178
6640384500.0,-1.89723753929,94.406867981
6640387000.0,-1.8966782093,94.4759368896
6640389500.0,-1.89754867554,94.5324020386
6640392000.0,-1.89682471752,94.5809326172
6640394500.0,-1.89606964588,94.6447219849
6640397000.0,-1.89642620087,94.7022476196
6640399500.0,-1.89673399925,94.7676010132
6640402000.0,-1.89709186554,94.8278121948
6640404500.0,-1.89711153507,94.8869934082
6640407000.0,-1.89785432816,94.9459381104
6640409500.0,-1.89794325829,95.0077362061
6640412000.0,-1.89819955826,95.0649719238
6640414500.0,-1.89793992043,95.1267547607
6640417000.0,-1.89816856384,95.1849365234
6640419500.0,-1.89822840691,95.2269287109
6640422000.0,-1.89904880524,95.2957382202
6640424500.0,-1.89897930622,95.3563232422
6640427000.0,-1.89965987206,95.4152908325
6640429500.0,-1.89847946167,95.4774780273
6640432000.0,-1.89928948879,95.5363922119
6640434500.0,-1.90067327023,95.5928192139
6640437000.0,-1.90032148361,95.6542510986
6640439500.0,-1.89966595173,95.7156677246
6640442000.0,-1.89989364147,95.7724533081
6640444500.0,-1.89971518517,95.8256988525
6640447000.0,-1.89934515953,95.8874740601
6640449500.0,-1.9003661871,95.9411239624
6640452000.0,-1.90074658394,96.012840271
6640454500.0,-1.89974236488,96.0753173828
6640457000.0,-1.89997577667,96.1359329224
6640459500.0,-1.90094256401,96.1836242676
6640462000.0,-1.90072226524,96.2473754883
6640464500.0,-1.9001313448,96.301071167
6640467000.0,-1.90182554722,96.357208252
6640469500.0,-1.90167093277,96.4168319702
6640472000.0,-1.90215754509,96.4728393555
6640474500.0,-1.90229249001,96.5423049927
6640477000.0,-1.90223038197,96.5921401978
6640479500.0,-1.90104198456,96.6632995605
6640482000.0,-1.90196537971,96.7136230469
6640484500.0,-1.90310537815,96.7707748413
6640487000.0,-1.90294647217,96.8269348145
6640489500.0,-1.90387904644,96.8851165771
6640492000.0,-1.90285289288,96.9552536011
6640494500.0,-1.90352571011,97.0064620972
6640497000.0,-1.90324139595,97.0650482178
6640499500.0,-1.90397202969,97.1171646118
6640502000.0,-1.90449213982,97.1778106689
6640504500.0,-1.90351998806,97.242225647
6640507000.0,-1.90332233906,97.3109741211
6640509500.0,-1.90323412418,97.3572921753
6640512000.0,-1.90342533588,97.4190597534
6640514500.0,-1.90329253674,97.477897644
6640517000.0,-1.90367043018,97.5375366211
6640519500.0,-1.90485596657,97.5916442871
6640522000.0,-1.90424621105,97.6461181641
6640524500.0,-1.90420150757,97.7009429932
6640527000.0,-1.90408706665,97.7788391113
6640529500.0,-1.90484619141,97.8307647705
6640532000.0,-1.90436267853,97.8855133057
6640534500.0,-1.90555524826,97.9452819824
6640537000.0,-1.90593886375,98.0031890869
6640539500.0,-1.90654063225,98.0581665039
6640542000.0,-1.90609955788,98.1194381714
6640544500.0,-1.90722286701,98.1798858643
6640547000.0,-1.90652906895,98.232635498
6640549500.0,-1.90718281269,98.2853317261
6640552000.0,-1.90727615356,98.3445281982
6640554500.0,-1.90713500977,98.4061965942
6640557000.0,-1.90745913982,98.467048645
6640559500.0,-1.90822970867,98.5232620239
6640562000.0,-1.90884244442,98.5703430176
6640564500.0,-1.90882158279,98.6341094971
6640567000.0,-1.90897417068,98.6934204102
6640569500.0,-1.90873372555,98.7535171509
6640572000.0,-1.90867698193,98.8042526245
6640574500.0,-1.90909397602,98.8684310913
6640577000.0,-1.90929508209,98.9171447754
6640579500.0,-1.90841758251,98.9851455688
6640582000.0,-1.90852546692,99.0458679199
6640584500.0,-1.90988111496,99.0957565308
6640587000.0,-1.90999245644,99.1568908691
6640589500.0,-1.91009151936,99.2098464966
6640592000.0,-1.91065406799,99.270690918
6640594500.0,-1.91088080406,99.3257751465
6640597000.0,-1.9116114378,99.381690979
6640599500.0,-1.91171658039,99.4352493286
6640602000.0,-1.91223204136,99.4941482544
6640604500.0,-1.91341340542,99.5398025513
6640607000.0,-1.91319322586,99.6078720093
6640609500.0,-1.9133310318,99.6680374146
6640612000.0,-1.91368770599,99.724571228
6640614500.0,-1.913367033,99.7803344727
6640617000.0,-1.91416287422,99.8327331543
6640619500.0,-1.91355061531,99.8894271851
6640622000.0,-1.9135979414,99.9566345215
6640624500.0,-1.91340553761,100.007362366
6640627000.0,-1.91430783272,100.062774658
6640629500.0,-1.91418039799,100.119903564
6640632000.0,-1.91400289536,100.178504944
6640634500.0,-1.9151443243,100.240608215
6640637000.0,-1.9148914814,100.295166016
6640639500.0,-1.91580832005,100.344688416
6640642000.0,-1.91507971287,100.404884338
6640644500.0,-1.91610252857,100.45929718
6640647000.0,-1.91640174389,100.515609741
6640649500.0,-1.91651463509,100.577560425
6640652000.0,-1.91711318493,100.623458862
6640654500.0,-1.9172372818,100.674385071
6640657000.0,-1.9175940752,100.738685608
6640659500.0,-1.91771841049,100.795883179
6640662000.0,-1.9174002409,100.858726501
6640664500.0,-1.91773617268,100.913818359
6640667000.0,-1.91843569279,100.966667175
6640669500.0,-1.91908931732,101.015403748
6640672000.0,-1.92012643814,101.074645996
6640674500.0,-1.92063546181,101.135215759
6640677000.0,-1.91948258877,101.185058594
6640679500.0,-1.92058765888,101.237258911
6640682000.0,-1.92051446438,101.290351868
6640684500.0,-1.92120099068,101.35282135
6640687000.0,-1.92136836052,101.417274475
6640689500.0,-1.92189133167,101.463493347
6640692000.0,-1.92278432846,101.517120361
6640694500.0,-1.9225012064,101.576820374
6640697000.0,-1.92350280285,101.625930786
6640699500.0,-1.92366695404,101.69165802
6640702000.0,-1.9236484766,101.74786377
6640704500.0,-1.92334806919,101.794433594
6640707000.0,-1.92447137833,101.841239929
6640709500.0,-1.92562448978,101.899215698
6640712000.0,-1.92477416992,101.96572876
6640714500.0,-1.92547273636,102.015884399
6640717000.0,-1.92592597008,102.065704346
6640719500.0,-1.92664587498,102.125526428
6640722000.0,-1.92691481113,102.172470093
6640724500.0,-1.92628335953,102.235916138
6640727000.0,-1.9276715517,102.288192749
6640729500.0,-1.92787945271,102.333259583
6640732000.0,-1.92801976204,102.39289093
6640734500.0,-1.92942690849,102.446716309
6640737000.0,-1.92909407616,102.50693512
