6640222000.0,-1.89154243469,90.0552444458
6640224500.0,-1.89202964306,90.1195678711
6640227000.0,-1.89159691334,90.1878967285
6640229500.0,-1.89148116112,90.2469787598
6640232000.0,-1.890386343,90.3044586182
6640234500.0,-1.89009070396,90.3689041138
6640237000.0,-1.89089906216,90.4276580811
6640239500.0,-1.89044809341,90.4869613647
6640242000.0,-1.89050590992,90.543258667
6640244500.0,-1.89156341553,90.6087799072
6640247000.0,-1.89098620415,90.6651611328
6640249500.0,-1.89104139805,90.7271118164
6640252000.0,-1.89235293865,90.7855529785
6640254500.0,-1.89173829556,90.8517532349
6640257000.0,-1.89244401455,90.9094390869
6640259500.0,-1.89145827293,90.9685516357
6640262000.0,-1.89201521873,91.0272674561
6640264500.0,-1.89185380936,91.0888214111
6640267000.0,-1.89265179634,91.1434860229
6640269500.0,-1.89311993122,91.2088470459
6640272000.0,-1.89301908016,91.2677230835
6640274500.0,-1.89279234409,91.3202133179
6640277000.0,-1.89338636398,91.3856201172
6640279500.0,-1.89347076416,91.4514694214
6640282000.0,-1.89363372326,91.507232666
6640284500.0,-1.89373528957,91.5605926514
6640287000.0,-1.89417254925,91.6198501587
6640289500.0,-1.89400231838,91.6802139282
6640292000.0,-1.89370858669,91.7397232056
6640294500.0,-1.89349663258,91.8084487915
6640297000.0,-1.89346754551,91.8673934937
6640299500.0,-1.89381682873,91.9168777466
6640302000.0,-1.89449357986,91.9809036255
6640304500.0,-1.89427685738,92.0468215942
6640307000.0,-1.8955835104,92.1059265137
6640309500.0,-1.89470112324,92.1587142944
6640312000.0,-1.89420485497,92.2191162109
6640314500.0,-1.89454126358,92.2710418701
6640317000.0,-1.89471852779,92.3444366455
6640319500.0,-1.8940602541,92.3914718628
6640322000.0,-1.89452552795,92.4648590088
6640324500.0,-1.89439713955,92.5242156982
6640327000.0,-1.89423835278,92.5774993896
6640329500.0,-1.89431095123,92.6422653198
6640332000.0,-1.89530575275,92.7046279907
6640334500.0,-1.89500427246,92.7665405273
6640337000.0,-1.89509928226,92.8204574585
