6640222000.0,-1.88861966133,90.2223587036
6640224500.0,-1.88890862465,90.2724838257
6640227000.0,-1.88960433006,90.3355865479
6640229500.0,-1.88961434364,90.3970413208
6640232000.0,-1.8889387846,90.4486465454
6640234500.0,-1.88992476463,90.5170974731
6640237000.0,-1.89023756981,90.5762557983
6640239500.0,-1.8894443512,90.6354827881
6640242000.0,-1.88909780979,90.6973571777
6640244500.0,-1.88976252079,90.7575454712
6640247000.0,-1.8901900053,90.8197860718
6640249500.0,-1.89060199261,90.8740692139
6640252000.0,-1.89071559906,90.930015564
6640254500.0,-1.88936841488,90.9988861084
6640257000.0,-1.8902078867,91.0475616455
6640259500.0,-1.89013075829,91.1158981323
6640262000.0,-1.88965523243,91.1839599609
6640264500.0,-1.89033162594,91.2388076782
6640267000.0,-1.88990616798,91.2984390259
6640269500.0,-1.89091587067,91.3567962646
6640272000.0,-1.89146506786,91.4204177856
6640274500.0,-1.89064145088,91.4755706787
6640277000.0,-1.89046931267,91.5387420654
6640279500.0,-1.8904055357,91.5928192139
6640282000.0,-1.89053452015,91.654624939
6640284500.0,-1.89159083366,91.712387085
6640287000.0,-1.89206850529,91.7763137817
6640289500.0,-1.89125645161,91.8439178467
6640292000.0,-1.89196372032,91.8918304443
6640294500.0,-1.89141356945,91.9568557739
6640297000.0,-1.8925691843,92.0179214478
6640299500.0,-1.89236366749,92.0725479126
6640302000.0,-1.89185333252,92.1370925903
6640304500.0,-1.89095985889,92.19140625
6640307000.0,-1.89121091366,92.2562026978
6640309500.0,-1.8920109272,92.304359436
6640312000.0,-1.89167797565,92.3678817749
6640314500.0,-1.8917195797,92.4377975464
6640317000.0,-1.89277303219,92.4979629517
6640319500.0,-1.89138484001,92.5555953979
6640322000.0,-1.89298200607,92.6179199219
6640324500.0,-1.89317703247,92.6671524048
6640327000.0,-1.89347469807,92.7355499268
6640329500.0,-1.89250743389,92.7919845581
6640332000.0,-1.89259386063,92.8430175781
6640334500.0,-1.89227449894,92.9109115601
6640337000.0,-1.89211261272,92.975440979
6640339500.0,-1.89143741131,93.0427093506
6640342000.0,-1.89257633686,93.0996246338
6640344500.0,-1.8934417963,93.1527175903
6640347000.0,-1.89400875568,93.2170562744
6640349500.0,-1.89361941814,93.2746505737
6640352000.0,-1.89360177517,93.3296051025
6640354500.0,-1.8939230442,93.3962631226
6640357000.0,-1.89490497112,93.4481201172
6640359500.0,-1.89496958256,93.5013046265
6640362000.0,-1.89451491833,93.5556106567
6640364500.0,-1.89435493946,93.6343154907
6640367000.0,-1.89438521862,93.6937332153
6640369500.0,-1.89538824558,93.744720459
6640372000.0,-1.89416074753,93.8111953735
6640374500.0,-1.89509642124,93.8689804077
6640377000.0,-1.89571881294,93.9198760986
6640379500.0,-1.89547860622,93.9881515503
6640382000.0,-1.89464139938,94.0477905273
6640384500.0,-1.89492785931,94.1034469604
6640387000.0,-1.89446663857,94.1595916748
6640389500.0,-1.89536798,94.2207489014
6640392000.0,-1.89491021633,94.2874069214
6640394500.0,-1.89510071278,94.3440170288
6640397000.0,-1.89477646351,94.4115219116
6640399500.0,-1.89534962177,94.4734725952
6640402000.0,-1.89569342136,94.5228042603
6640404500.0,-1.89589440823,94.5857620239
6640407000.0,-1.89524173737,94.6448974609
6640409500.0,-1.89570081234,94.6924743652
6640412000.0,-1.89632856846,94.7597885132
6640414500.0,-1.89581656456,94.8052062988
6640417000.0,-1.89622080326,94.87915802
6640419500.0,-1.89695501328,94.9447174072
6640422000.0,-1.89725852013,95.0010528564
6640424500.0,-1.8959761858,95.0576248169
6640427000.0,-1.89699220657,95.1193084717
6640429500.0,-1.89721560478,95.173614502
6640432000.0,-1.89735066891,95.232749939
6640434500.0,-1.89768576622,95.2874832153
6640437000.0,-1.89719593525,95.3481903076
6640439500.0,-1.89738249779,95.4028167725
6640442000.0,-1.89713132381,95.4683151245
6640444500.0,-1.8985247612,95.5350952148
6640447000.0,-1.89792156219,95.5889282227
6640449500.0,-1.89737701416,95.6483154297
6640452000.0,-1.89781105518,95.7088012695
6640454500.0,-1.89846050739,95.7608413696
6640457000.0,-1.89789533615,95.827255249
6640459500.0,-1.89677476883,95.8903427124
6640462000.0,-1.89809966087,95.9370269775
6640464500.0,-1.89878666401,95.9935379028
6640467000.0,-1.89884781837,96.052696228
6640469500.0,-1.89845359325,96.1251144409
6640472000.0,-1.89928734303,96.1762466431
6640474500.0,-1.89895379543,96.2360229492
6640477000.0,-1.89853584766,96.300743103
6640479500.0,-1.89940726757,96.3557052612
6640482000.0,-1.89921307564,96.4170913696
6640484500.0,-1.89978861809,96.4680480957
6640487000.0,-1.90018820763,96.5248031616
6640489500.0,-1.90016067028,96.5761871338
6640492000.0,-1.89911067486,96.6410675049
6640494500.0,-1.89924144745,96.7187576294
6640497000.0,-1.9001199007,96.7650909424
6640499500.0,-1.90076112747,96.8188171387
6640502000.0,-1.90041279793,96.8815994263
6640504500.0,-1.90139377117,96.9385757446
