6640222000.0,-1.90074360371,90.3222732544
6640224500.0,-1.89976525307,90.3864212036
6640227000.0,-1.90127301216,90.4510650635
6640229500.0,-1.90125846863,90.5124816895
6640232000.0,-1.90175831318,90.5638504028
6640234500.0,-1.9014749527,90.6255111694
6640237000.0,-1.90065062046,90.6850967407
6640239500.0,-1.90112686157,90.7563705444
6640242000.0,-1.90175366402,90.8150634766
6640244500.0,-1.90264940262,90.8703536987
6640247000.0,-1.90235412121,90.9246749878
6640249500.0,-1.90199816227,90.98097229
6640252000.0,-1.90181982517,91.0439453125
6640254500.0,-1.90190911293,91.110534668
6640257000.0,-1.90151143074,91.1657562256
6640259500.0,-1.90163803101,91.2269363403
6640262000.0,-1.90210163593,91.2894363403
6640264500.0,-1.90289127827,91.3514404297
6640267000.0,-1.90223014355,91.4092636108
6640269500.0,-1.90175235271,91.474647522
6640272000.0,-1.9026248455,91.5238418579
6640274500.0,-1.90151941776,91.5855178833
6640277000.0,-1.90184295177,91.640953064
6640279500.0,-1.90214431286,91.7096710205
6640282000.0,-1.90238535404,91.7696151733
6640284500.0,-1.90147900581,91.8271484375
6640287000.0,-1.9023809433,91.8912582397
6640289500.0,-1.90288436413,91.9472808838
6640292000.0,-1.90212023258,92.0130996704
6640294500.0,-1.90208768845,92.0751266479
6640297000.0,-1.9019973278,92.1347427368
6640299500.0,-1.90293467045,92.1903610229
6640302000.0,-1.90225255489,92.2464294434
6640304500.0,-1.90225219727,92.3084335327
6640307000.0,-1.90264952183,92.3611297607
6640309500.0,-1.90336358547,92.4321136475
6640312000.0,-1.9038901329,92.4827728271
6640314500.0,-1.9034100771,92.5500793457
6640317000.0,-1.9037103653,92.6152420044
6640319500.0,-1.9028673172,92.6766433716
6640322000.0,-1.90387892723,92.7311859131
6640324500.0,-1.90370678902,92.7928466797
6640327000.0,-1.9035346508,92.8464050293
6640329500.0,-1.90376424789,92.9121170044
6640332000.0,-1.90474998951,92.9656829834
6640334500.0,-1.9044188261,93.0185546875
6640337000.0,-1.90463411808,93.0899429321
6640339500.0,-1.90433585644,93.1416549683
6640342000.0,-1.90420722961,93.2099151611
6640344500.0,-1.90417325497,93.27394104
6640347000.0,-1.90496313572,93.3324508667
6640349500.0,-1.90504848957,93.3893051147
6640352000.0,-1.9049577713,93.4501495361
6640354500.0,-1.90431129932,93.5019760132
6640357000.0,-1.90434575081,93.5672073364
6640359500.0,-1.90305411816,93.6240768433
6640362000.0,-1.90553808212,93.6832351685
6640364500.0,-1.90624499321,93.732421875
6640367000.0,-1.90613985062,93.8003845215
6640369500.0,-1.90631663799,93.8627853394
6640372000.0,-1.90599012375,93.9214553833
6640374500.0,-1.90663695335,93.974647522
6640377000.0,-1.90707707405,94.0347137451
6640379500.0,-1.9070327282,94.0912322998
6640382000.0,-1.90716171265,94.1616744995
6640384500.0,-1.9070250988,94.2072143555
6640387000.0,-1.9059804678,94.2820739746
6640389500.0,-1.90641951561,94.338432312
6640392000.0,-1.90754354,94.3904190063
6640394500.0,-1.90747189522,94.462387085
6640397000.0,-1.9074832201,94.5202636719
6640399500.0,-1.906878829,94.5804290771
6640402000.0,-1.90778470039,94.6292190552
6640404500.0,-1.90728330612,94.6930770874
6640407000.0,-1.90842616558,94.7538223267
6640409500.0,-1.90839731693,94.8104476929
6640412000.0,-1.90854263306,94.8640975952
6640414500.0,-1.9080914259,94.9324645996
6640417000.0,-1.90780889988,94.9865570068
6640419500.0,-1.90791356564,95.0489730835
6640422000.0,-1.90751957893,95.1154632568
6640424500.0,-1.90779340267,95.1686706543
6640427000.0,-1.90790426731,95.2222213745
6640429500.0,-1.90883994102,95.2833862305
6640432000.0,-1.90900552273,95.3422622681
6640434500.0,-1.90888905525,95.4030532837
6640437000.0,-1.90997409821,95.4573287964
6640439500.0,-1.91015136242,95.5145874023
6640442000.0,-1.90969002247,95.5760116577
6640444500.0,-1.90990102291,95.6390304565
6640447000.0,-1.90964984894,95.7029571533
6640449500.0,-1.91022217274,95.7571792603
6640452000.0,-1.91161441803,95.8097457886
6640454500.0,-1.91137981415,95.8654708862
6640457000.0,-1.91107988358,95.9200439453
6640459500.0,-1.91142487526,95.9909973145
6640462000.0,-1.91104900837,96.0420455933
6640464500.0,-1.91098618507,96.1049499512
6640467000.0,-1.9114408493,96.1583862305
6640469500.0,-1.91085159779,96.2264862061
6640472000.0,-1.91178333759,96.2818527222
6640474500.0,-1.91182529926,96.349029541
6640477000.0,-1.91152226925,96.4022903442
6640479500.0,-1.91199791431,96.4610900879
6640482000.0,-1.91174268723,96.5165634155
6640484500.0,-1.91189658642,96.5742111206
6640487000.0,-1.91184878349,96.6367645264
6640489500.0,-1.91196727753,96.6974487305
6640492000.0,-1.91154718399,96.751335144
6640494500.0,-1.91242456436,96.8071746826
6640497000.0,-1.91202497482,96.8689727783
6640499500.0,-1.91246402264,96.9342346191
6640502000.0,-1.91217446327,97.0015716553
6640504500.0,-1.91280972958,97.0460510254
6640507000.0,-1.91366517544,97.1020965576
6640509500.0,-1.91269314289,97.169418335
6640512000.0,-1.91325676441,97.2164077759
6640514500.0,-1.91348004341,97.2838973999
6640517000.0,-1.91379225254,97.3377227783
6640519500.0,-1.91493499279,97.3916625977
6640522000.0,-1.91437864304,97.4528503418
6640524500.0,-1.9146219492,97.5146408081
6640527000.0,-1.91482639313,97.577331543
6640529500.0,-1.91464006901,97.6309661865
6640532000.0,-1.91405665874,97.6950759888
6640534500.0,-1.9152302742,97.7450561523
6640537000.0,-1.91404473782,97.8040313721
6640539500.0,-1.91478633881,97.8567352295
6640542000.0,-1.91447877884,97.922088623
6640544500.0,-1.91561162472,97.9819030762
6640547000.0,-1.91615307331,98.0340881348
6640549500.0,-1.91619062424,98.0921707153
6640552000.0,-1.91624581814,98.1606826782
6640554500.0,-1.91641843319,98.2166213989
6640557000.0,-1.91643822193,98.2697525024
6640559500.0,-1.91705358028,98.3256912231
6640562000.0,-1.91651523113,98.3788986206
6640564500.0,-1.91716611385,98.4399185181
6640567000.0,-1.91705453396,98.4969406128
6640569500.0,-1.91726529598,98.553276062
6640572000.0,-1.91819083691,98.6133651733
6640574500.0,-1.91796946526,98.6687240601
6640577000.0,-1.91868233681,98.7280502319
6640579500.0,-1.91885101795,98.7864608765
6640582000.0,-1.91812372208,98.847366333
6640584500.0,-1.91924631596,98.8954544067
6640587000.0,-1.91968226433,98.9551544189
6640589500.0,-1.92010760307,99.0061645508
6640592000.0,-1.92067193985,99.064491272
6640594500.0,-1.92143929005,99.1248321533
6640597000.0,-1.92102527618,99.1917266846
6640599500.0,-1.92160820961,99.2364349365
6640602000.0,-1.92099821568,99.2942810059
6640604500.0,-1.92050790787,99.3619842529
6640607000.0,-1.92164957523,99.4198303223
6640609500.0,-1.92155516148,99.4740524292
6640612000.0,-1.92130422592,99.5324401855
6640614500.0,-1.92244231701,99.582359314
6640617000.0,-1.9218685627,99.6358642578
6640619500.0,-1.92237341404,99.6932830811
6640622000.0,-1.92288839817,99.7618408203
6640624500.0,-1.92341923714,99.8183135986
6640627000.0,-1.92398369312,99.8587646484
6640629500.0,-1.92382824421,99.9320831299
6640632000.0,-1.9235676527,99.985458374
6640634500.0,-1.92460739613,100.041183472
6640637000.0,-1.9252550602,100.095558167
6640639500.0,-1.92639219761,100.149246216
6640642000.0,-1.92605793476,100.202796936
6640644500.0,-1.92665719986,100.256835938
6640647000.0,-1.92587411404,100.32157135
6640649500.0,-1.9256901741,100.387046814
6640652000.0,-1.92609941959,100.436843872
6640654500.0,-1.92601597309,100.49382782
