6640222000.0,-1.8984515667,90.0613174438
6640224500.0,-1.89764094353,90.1233978271
6640227000.0,-1.8985927105,90.1815643311
6640229500.0,-1.89818942547,90.2474975586
6640232000.0,-1.8988468647,90.3074569702
6640234500.0,-1.89882075787,90.3670120239
6640237000.0,-1.89890170097,90.4279556274
6640239500.0,-1.8997695446,90.4779129028
6640242000.0,-1.89942073822,90.5527954102
6640244500.0,-1.89993906021,90.6026992798
6640247000.0,-1.89950335026,90.6657562256
6640249500.0,-1.90043199062,90.7198638916
6640252000.0,-1.9002327919,90.7746200562
6640254500.0,-1.90020740032,90.8396072388
6640257000.0,-1.89975202084,90.9113082886
6640259500.0,-1.9003688097,90.972038269
6640262000.0,-1.90091001987,91.0250167847
6640264500.0,-1.90061593056,91.0848693848
6640267000.0,-1.90050363541,91.1454315186
6640269500.0,-1.90000426769,91.2058868408
6640272000.0,-1.90011501312,91.2690963745
6640274500.0,-1.89987242222,91.3219833374
6640277000.0,-1.90007853508,91.3770599365
6640279500.0,-1.90029513836,91.4504470825
6640282000.0,-1.90121412277,91.5119857788
6640284500.0,-1.9014095068,91.5690612793
6640287000.0,-1.90194344521,91.6263504028
6640289500.0,-1.90122354031,91.6952209473
6640292000.0,-1.90072703362,91.7483139038
6640294500.0,-1.90133070946,91.8058319092
6640297000.0,-1.90158164501,91.8704681396
6640299500.0,-1.90129315853,91.9248352051
6640302000.0,-1.90115249157,91.9905471802
6640304500.0,-1.90241026878,92.0384902954
6640307000.0,-1.90165567398,92.1086425781
6640309500.0,-1.90079247952,92.1673965454
6640312000.0,-1.90216386318,92.2251434326
6640314500.0,-1.90187180042,92.2934875488
6640317000.0,-1.9019626379,92.3401947021
6640319500.0,-1.90235698223,92.3942947388
6640322000.0,-1.90223371983,92.4638061523
6640324500.0,-1.90200555325,92.5238571167
6640327000.0,-1.90230071545,92.584197998
6640329500.0,-1.90228903294,92.6405563354
6640332000.0,-1.90146827698,92.7039413452
6640334500.0,-1.90230190754,92.7616195679
6640337000.0,-1.90257608891,92.8280715942
6640339500.0,-1.90238296986,92.888458252
6640342000.0,-1.90310680866,92.9423217773
6640344500.0,-1.90349817276,93.0017318726
6640347000.0,-1.90321576595,93.0595932007
6640349500.0,-1.90447592735,93.1100082397
6640352000.0,-1.90358924866,93.1743469238
6640354500.0,-1.90303552151,93.2371292114
6640357000.0,-1.90346443653,93.2924880981
6640359500.0,-1.90409433842,93.3553009033
6640362000.0,-1.90395593643,93.4182357788
6640364500.0,-1.90332496166,93.4842071533
6640367000.0,-1.90358996391,93.5402526855
6640369500.0,-1.9038888216,93.5930480957
6640372000.0,-1.90436184406,93.6563796997
6640374500.0,-1.90504109859,93.7110137939
6640377000.0,-1.90476179123,93.7801055908
6640379500.0,-1.90525400639,93.8299789429
6640382000.0,-1.90450406075,93.8947982788
6640384500.0,-1.90469944477,93.9507675171
6640387000.0,-1.90415942669,94.0189743042
6640389500.0,-1.9046163559,94.0662612915
6640392000.0,-1.90560388565,94.1374282837
6640394500.0,-1.90523982048,94.1955108643
6640397000.0,-1.90568351746,94.2558135986
6640399500.0,-1.90574359894,94.3056716919
6640402000.0,-1.90571761131,94.372177124
6640404500.0,-1.90568614006,94.430847168
6640407000.0,-1.90458667278,94.4897613525
6640409500.0,-1.9051399231,94.5488815308
6640412000.0,-1.90582001209,94.6116943359
6640414500.0,-1.90509021282,94.6707229614
6640417000.0,-1.90578830242,94.7251434326
6640419500.0,-1.90593254566,94.7938766479
6640422000.0,-1.90555012226,94.8441467285
6640424500.0,-1.90651261806,94.9011611938
6640427000.0,-1.90643465519,94.9597702026
6640429500.0,-1.90622889996,95.0286636353
6640432000.0,-1.90566909313,95.0774230957
6640434500.0,-1.90613365173,95.1415786743
6640437000.0,-1.90631318092,95.2039718628
6640439500.0,-1.90653431416,95.2587127686
6640442000.0,-1.90657019615,95.3219909668
6640444500.0,-1.90621995926,95.3827133179
6640447000.0,-1.90740811825,95.4366073608
6640449500.0,-1.9063141346,95.5015869141
6640452000.0,-1.90686321259,95.5530395508
6640454500.0,-1.90630245209,95.6160888672
6640457000.0,-1.90709853172,95.6721191406
6640459500.0,-1.90765154362,95.7279434204
6640462000.0,-1.90799331665,95.7883148193
6640464500.0,-1.90814900398,95.850189209
6640467000.0,-1.90827178955,95.90675354
6640469500.0,-1.90773034096,95.9697494507
6640472000.0,-1.90787756443,96.0286407471
6640474500.0,-1.90831387043,96.0834503174
6640477000.0,-1.90890729427,96.1488189697
6640479500.0,-1.909034729,96.1952667236
6640482000.0,-1.90919959545,96.2624282837
6640484500.0,-1.90890157223,96.3137512207
6640487000.0,-1.90912175179,96.3771896362
6640489500.0,-1.91000270844,96.4374084473
6640492000.0,-1.90965485573,96.49634552
6640494500.0,-1.91059207916,96.5590133667
6640497000.0,-1.9101485014,96.6146240234
6640499500.0,-1.91037917137,96.673538208
6640502000.0,-1.91054046154,96.729095459
6640504500.0,-1.91187763214,96.7833480835
6640507000.0,-1.91147899628,96.8421325684
6640509500.0,-1.91162014008,96.8984146118
6640512000.0,-1.91095292568,96.9522857666
6640514500.0,-1.91166639328,97.0157852173
6640517000.0,-1.91090667248,97.0760421753
6640519500.0,-1.9112932682,97.1414260864
6640522000.0,-1.91254663467,97.1856765747
6640524500.0,-1.91247022152,97.2426300049
6640527000.0,-1.9121286869,97.3175430298
6640529500.0,-1.91215765476,97.3732833862
6640532000.0,-1.91313242912,97.4251937866
6640534500.0,-1.91385340691,97.4799118042
6640537000.0,-1.91364383698,97.5241165161
6640539500.0,-1.91326642036,97.6001968384
6640542000.0,-1.91348803043,97.6585617065
6640544500.0,-1.91369915009,97.7198944092
6640547000.0,-1.91353487968,97.7814559937
6640549500.0,-1.91454386711,97.831161499
6640552000.0,-1.91440713406,97.8924331665
6640554500.0,-1.91530478001,97.9442138672
6640557000.0,-1.91520571709,98.0035171509
6640559500.0,-1.91541814804,98.0585174561
6640562000.0,-1.91583395004,98.1150054932
6640564500.0,-1.91569066048,98.1686935425
6640567000.0,-1.91660118103,98.2320098877
6640569500.0,-1.91660046577,98.2953643799
6640572000.0,-1.91659331322,98.3517150879
6640574500.0,-1.91651785374,98.4157562256
6640577000.0,-1.91673696041,98.4629974365
6640579500.0,-1.91691875458,98.5257415771
6640582000.0,-1.91781628132,98.5727005005
6640584500.0,-1.91738057137,98.6391983032
6640587000.0,-1.91832280159,98.6964797974
6640589500.0,-1.91751182079,98.7509765625
6640592000.0,-1.91802799702,98.8095016479
6640594500.0,-1.9188119173,98.8653488159
6640597000.0,-1.9189593792,98.9276885986
6640599500.0,-1.91911077499,98.9849624634
6640602000.0,-1.91872215271,99.0445632935
6640604500.0,-1.91907978058,99.10131073
6640607000.0,-1.91899943352,99.1466293335
6640609500.0,-1.91955065727,99.2060699463
6640612000.0,-1.92004156113,99.2680511475
6640614500.0,-1.92014038563,99.3219833374
6640617000.0,-1.91998970509,99.3787536621
6640619500.0,-1.92074227333,99.4445953369
6640622000.0,-1.9204185009,99.4968795776
6640624500.0,-1.92035841942,99.5596160889
6640627000.0,-1.92063868046,99.6144943237
6640629500.0,-1.92140376568,99.6666717529
6640632000.0,-1.92165827751,99.72315979
6640634500.0,-1.92176008224,99.7736282349
6640637000.0,-1.92128634453,99.8410797119
6640639500.0,-1.92150211334,99.8953552246
6640642000.0,-1.92214679718,99.954460144
6640644500.0,-1.92222678661,100.003295898
6640647000.0,-1.92332994938,100.064079285
6640649500.0,-1.92347991467,100.117164612
6640652000.0,-1.92366755009,100.181259155
6640654500.0,-1.92357182503,100.234954834
6640657000.0,-1.92350542545,100.294570923
6640659500.0,-1.92395234108,100.343383789
6640662000.0,-1.92412233353,100.397575378
6640664500.0,-1.92452037334,100.454345703
6640667000.0,-1.92613065243,100.501678467
6640669500.0,-1.92585611343,100.56993103
6640672000.0,-1.92683327198,100.629310608
6640674500.0,-1.92652201653,100.681144714
6640677000.0,-1.92632722855,100.735404968
6640679500.0,-1.92731451988,100.794128418
6640682000.0,-1.92786443233,100.840316772
6640684500.0,-1.92845392227,100.902832031
6640687000.0,-1.92830610275,100.944366455
6640689500.0,-1.92914295197,101.007148743
6640692000.0,-1.92960369587,101.05796051
6640694500.0,-1.9288803339,101.122650146
6640697000.0,-1.9297170639,101.178825378
6640699500.0,-1.93068122864,101.232048035
6640702000.0,-1.93019652367,101.284248352
6640704500.0,-1.93114328384,101.338394165
6640707000.0,-1.93172037601,101.396873474
6640709500.0,-1.9312902689,101.460357666
6640712000.0,-1.9317252636,101.509666443
6640714500.0,-1.93338322639,101.553779602
6640717000.0,-1.93244206905,101.609954834
6640719500.0,-1.93235588074,101.665756226
6640722000.0,-1.93318283558,101.72959137
6640724500.0,-1.9345998764,101.778182983
6640727000.0,-1.93503189087,101.832489014
6640729500.0,-1.93476080894,101.88381958
6640732000.0,-1.93549561501,101.940567017
6640734500.0,-1.93633401394,101.989830017
6640737000.0,-1.93653678894,102.053962708
6640739500.0,-1.93771529198,102.101707458
6640742000.0,-1.93765473366,102.148864746
6640744500.0,-1.93869590759,102.199745178
6640747000.0,-1.93883669376,102.253684998
6640749500.0,-1.93882870674,102.319641113
6640752000.0,-1.93987345695,102.373100281
6640754500.0,-1.9406234026,102.423042297
6640757000.0,-1.94118916988,102.480804443
6640759500.0,-1.94104683399,102.528739929
6640762000.0,-1.94179749489,102.583908081
6640764500.0,-1.94312381744,102.633911133
6640767000.0,-1.94329965115,102.680793762
6640769500.0,-1.94351899624,102.736839294
6640772000.0,-1.94372105598,102.788208008
6640774500.0,-1.94498956203,102.839851379
6640777000.0,-1.94526767731,102.903282166
6640779500.0,-1.94502830505,102.956176758
6640782000.0,-1.94573819637,103.004386902
6640784500.0,-1.94665968418,103.051528931
6640787000.0,-1.94637000561,103.112930298
6640789500.0,-1.94790709019,103.163864136
6640792000.0,-1.94874334335,103.206893921
6640794500.0,-1.94772517681,103.262664795
6640797000.0,-1.94811570644,103.312484741
6640799500.0,-1.94815635681,103.363319397
6640802000.0,-1.94826197624,103.425888062
6640804500.0,-1.94968354702,103.477355957
6640807000.0,-1.94984519482,103.52671051
6640809500.0,-1.95098829269,103.573181152
6640812000.0,-1.95187234879,103.626914978
6640814500.0,-1.95207202435,103.677284241
6640817000.0,-1.95246934891,103.727386475
6640819500.0,-1.95273470879,103.775543213
6640822000.0,-1.95375442505,103.827323914
6640824500.0,-1.95381772518,103.87348938
6640827000.0,-1.95480823517,103.924057007
6640829500.0,-1.95514965057,103.986183167
6640832000.0,-1.95629417896,104.031913757
6640834500.0,-1.95760381222,104.073539734
6640837000.0,-1.95800614357,104.124725342
6640839500.0,-1.96042072773,104.171112061
6640842000.0,-1.95983302593,104.226631165
6640844500.0,-1.96016407013,104.272071838
6640847000.0,-1.96161019802,104.318305969
6640849500.0,-1.96309268475,104.364654541
6640852000.0,-1.96285498142,104.407920837
6640854500.0,-1.96351158619,104.466026306
6640857000.0,-1.96502053738,104.520896912
6640859500.0,-1.96570026875,104.564361572
6640862000.0,-1.96672403812,104.612594604
6640864500.0,-1.96775650978,104.654838562
6640867000.0,-1.96858608723,104.704689026
6640869500.0,-1.96927118301,104.7474823
6640872000.0,-1.96967840195,104.799034119
6640874500.0,-1.9713447094,104.840316772
6640877000.0,-1.97152090073,104.882728577
6640879500.0,-1.97174084187,104.939613342
6640882000.0,-1.97266411781,104.985153198
6640884500.0,-1.97405719757,105.034355164
6640887000.0,-1.97570645809,105.076835632
6640889500.0,-1.97610127926,105.116127014
6640892000.0,-1.97692167759,105.161262512
6640894500.0,-1.97810554504,105.204078674
6640897000.0,-1.9786015749,105.245002747
6640899500.0,-1.97983884811,105.2942276
6640902000.0,-1.98104608059,105.339660645
6640904500.0,-1.98204195499,105.378181458
6640907000.0,-1.98333978653,105.422164917
6640909500.0,-1.98538994789,105.464439392
6640912000.0,-1.987003088,105.503509521
6640914500.0,-1.98761975765,105.552406311
6640917000.0,-1.98921775818,105.594032288
6640919500.0,-1.99028813839,105.631187439
6640922000.0,-1.99088490009,105.664710999
6640924500.0,-1.99241518974,105.709892273
6640927000.0,-1.99437403679,105.747901917
6640929500.0,-1.99495577812,105.79397583
6640932000.0,-1.99741601944,105.832298279
6640934500.0,-1.99750053883,105.873970032
6640937000.0,-1.99995756149,105.909744263
6640939500.0,-2.00026941299,105.95463562
6640942000.0,-2.00222873688,105.986663818
6640944500.0,-2.00346302986,106.027770996
6640947000.0,-2.00396466255,106.058036804
6640949500.0,-2.00667500496,106.096496582
6640952000.0,-2.00797390938,106.133522034
6640954500.0,-2.00861263275,106.167747498
6640957000.0,-2.01146292686,106.206840515
6640959500.0,-2.01382732391,106.240516663
6640962000.0,-2.01528000832,106.273429871
6640964500.0,-2.01686549187,106.304138184
