6640222000.0,-1.89131247997,90.2134017944
6640224500.0,-1.89138877392,90.2737045288
6640227000.0,-1.89213168621,90.3285293579
6640229500.0,-1.89068210125,90.392074585
6640232000.0,-1.89191806316,90.4508361816
6640234500.0,-1.89202439785,90.5090255737
6640237000.0,-1.89192819595,90.5713577271
6640239500.0,-1.89212012291,90.620300293
6640242000.0,-1.8935585022,90.6862335205
6640244500.0,-1.89365291595,90.7418670654
6640247000.0,-1.89330005646,90.8105239868
6640249500.0,-1.89353299141,90.8758239746
6640252000.0,-1.89265978336,90.9342041016
6640254500.0,-1.89292919636,90.9820861816
6640257000.0,-1.89343297482,91.0484313965
6640259500.0,-1.89378201962,91.1095275879
6640262000.0,-1.89405763149,91.1689147949
6640264500.0,-1.89436602592,91.2234725952
6640267000.0,-1.89406692982,91.286567688
6640269500.0,-1.89452528954,91.3465270996
6640272000.0,-1.89353585243,91.4090881348
6640274500.0,-1.89319813251,91.4710235596
6640277000.0,-1.89295399189,91.5386199951
6640279500.0,-1.89383196831,91.5974273682
6640282000.0,-1.89397895336,91.645866394
6640284500.0,-1.89397013187,91.7136230469
6640287000.0,-1.8931208849,91.7774047852
6640289500.0,-1.89360356331,91.8357009888
6640292000.0,-1.89426147938,91.8840866089
6640294500.0,-1.89376068115,91.9442749023
6640297000.0,-1.89418077469,92.0097427368
6640299500.0,-1.89434158802,92.0675888062
6640302000.0,-1.89512693882,92.1276092529
6640304500.0,-1.89391767979,92.1921386719
6640307000.0,-1.89362382889,92.2552108765
6640309500.0,-1.89364111423,92.3095092773
6640312000.0,-1.89368617535,92.3674850464
6640314500.0,-1.89453268051,92.4268264771
6640317000.0,-1.89448320866,92.4802932739
6640319500.0,-1.89415323734,92.5515975952
6640322000.0,-1.89440369606,92.6177520752
6640324500.0,-1.89488375187,92.6699752808
6640327000.0,-1.89401328564,92.7357711792
6640329500.0,-1.89531469345,92.7893753052
6640332000.0,-1.8947571516,92.846282959
6640334500.0,-1.8951921463,92.9034118652
6640337000.0,-1.89531219006,92.9686584473
6640339500.0,-1.89518964291,93.0247192383
6640342000.0,-1.89583206177,93.0821304321
6640344500.0,-1.89571595192,93.1399841309
6640347000.0,-1.89564299583,93.2062225342
6640349500.0,-1.8952575922,93.2656326294
6640352000.0,-1.89505052567,93.3292922974
6640354500.0,-1.89554488659,93.3901443481
6640357000.0,-1.89501035213,93.4508590698
6640359500.0,-1.89474487305,93.5107803345
6640362000.0,-1.89550733566,93.5690612793
6640364500.0,-1.89581501484,93.6266860962
6640367000.0,-1.8956195116,93.6782913208
6640369500.0,-1.89674842358,93.7308120728
6640372000.0,-1.89669382572,93.8019332886
6640374500.0,-1.89646613598,93.8600311279
6640377000.0,-1.89697384834,93.9205551147
6640379500.0,-1.89727056026,93.9805221558
6640382000.0,-1.89684021473,94.0335769653
6640384500.0,-1.89763498306,94.0984268188
6640387000.0,-1.89750301838,94.1586380005
6640389500.0,-1.8979370594,94.2099380493
