6640222000.0,-1.89227807522,90.5203170776
6640224500.0,-1.89269375801,90.5751037598
6640227000.0,-1.89358401299,90.6313247681
6640229500.0,-1.89343178272,90.6924743652
6640232000.0,-1.89355897903,90.7602920532
6640234500.0,-1.89328372478,90.8190231323
6640237000.0,-1.89261949062,90.8779754639
6640239500.0,-1.89367830753,90.9334945679
6640242000.0,-1.89387583733,90.9911956787
6640244500.0,-1.8937510252,91.0620346069
6640247000.0,-1.89377593994,91.1181259155
6640249500.0,-1.89329063892,91.181350708
6640252000.0,-1.89395332336,91.230758667
6640254500.0,-1.89328992367,91.2936553955
6640257000.0,-1.89373207092,91.3640518188
6640259500.0,-1.89450156689,91.4157409668
6640262000.0,-1.89461946487,91.4794616699
6640264500.0,-1.89497864246,91.5352401733
6640267000.0,-1.89390945435,91.5987472534
6640269500.0,-1.89402973652,91.65209198
6640272000.0,-1.89472723007,91.721534729
6640274500.0,-1.89466106892,91.7776947021
6640277000.0,-1.89455378056,91.8383331299
6640279500.0,-1.89567172527,91.8908004761
6640282000.0,-1.89474713802,91.9532394409
6640284500.0,-1.89496123791,92.0195007324
6640287000.0,-1.89526939392,92.0861206055
6640289500.0,-1.89470279217,92.1399536133
6640292000.0,-1.89426112175,92.1983566284
6640294500.0,-1.89396059513,92.259437561
6640297000.0,-1.89425814152,92.3204803467
6640299500.0,-1.89505791664,92.3834075928
6640302000.0,-1.89561760426,92.4432067871
6640304500.0,-1.89571666718,92.4970550537
6640307000.0,-1.89590191841,92.5482559204
6640309500.0,-1.89561069012,92.6128692627
6640312000.0,-1.89540505409,92.6779327393
6640314500.0,-1.89622068405,92.7388000488
6640317000.0,-1.89716386795,92.7957458496
6640319500.0,-1.89679503441,92.8482284546
6640322000.0,-1.89696931839,92.9121246338
6640324500.0,-1.89663255215,92.9717330933
6640327000.0,-1.89685118198,93.0271072388
6640329500.0,-1.89734220505,93.0930709839
6640332000.0,-1.89706504345,93.1551818848
6640334500.0,-1.89759087563,93.2147445679
6640337000.0,-1.89750933647,93.2729644775
6640339500.0,-1.89778542519,93.3388366699
6640342000.0,-1.89700758457,93.3880462646
6640344500.0,-1.89769768715,93.4541015625
6640347000.0,-1.89819955826,93.5016784668
6640349500.0,-1.89832139015,93.5678634644
6640352000.0,-1.89858186245,93.6259384155
6640354500.0,-1.898001194,93.6903839111
6640357000.0,-1.89751756191,93.7450485229
6640359500.0,-1.89837598801,93.808921814
6640362000.0,-1.89884531498,93.8612213135
6640364500.0,-1.89830589294,93.9313430786
6640367000.0,-1.89882040024,93.9877853394
6640369500.0,-1.89970171452,94.0406265259
6640372000.0,-1.90017414093,94.0950698853
6640374500.0,-1.89997255802,94.1588592529
6640377000.0,-1.89878582954,94.2227172852
6640379500.0,-1.8986222744,94.2914810181
6640382000.0,-1.89933466911,94.3438720703
6640384500.0,-1.89854502678,94.4030151367
6640387000.0,-1.8992344141,94.4633789063
6640389500.0,-1.89937758446,94.5223770142
6640392000.0,-1.90004527569,94.5831451416
6640394500.0,-1.90077424049,94.6405181885
6640397000.0,-1.9012131691,94.6962509155
6640399500.0,-1.90052187443,94.7597808838
6640402000.0,-1.90025293827,94.8179321289
6640404500.0,-1.90042185783,94.8748626709
6640407000.0,-1.90068113804,94.9315567017
6640409500.0,-1.90120661259,94.9921340942
6640412000.0,-1.90011930466,95.0517578125
6640414500.0,-1.90148305893,95.1120681763
6640417000.0,-1.90148961544,95.1716842651
6640419500.0,-1.90163207054,95.2377929688
6640422000.0,-1.90187942982,95.2907867432
6640424500.0,-1.90121853352,95.3482971191
6640427000.0,-1.90248548985,95.402961731
6640429500.0,-1.9020421505,95.461730957
6640432000.0,-1.90289509296,95.5253143311
6640434500.0,-1.90281069279,95.5857543945
6640437000.0,-1.90264105797,95.6410446167
6640439500.0,-1.90219855309,95.7043991089
6640442000.0,-1.90216255188,95.7654724121
6640444500.0,-1.90201306343,95.8239898682
6640447000.0,-1.9026311636,95.8754196167
6640449500.0,-1.90325701237,95.9357070923
6640452000.0,-1.90351712704,95.9980773926
6640454500.0,-1.90305459499,96.0561981201
6640457000.0,-1.90334630013,96.1199874878
6640459500.0,-1.90367233753,96.1735534668
6640462000.0,-1.90366268158,96.2288894653
6640464500.0,-1.90413057804,96.290184021
6640467000.0,-1.90367782116,96.349319458
6640469500.0,-1.90449547768,96.4096908569
6640472000.0,-1.90501332283,96.4613113403
6640474500.0,-1.90457332134,96.5237121582
6640477000.0,-1.9045368433,96.5863418579
6640479500.0,-1.90512514114,96.6419143677
6640482000.0,-1.90506207943,96.7004241943
6640484500.0,-1.9050899744,96.7612304688
6640487000.0,-1.90621948242,96.8112030029
6640489500.0,-1.90550851822,96.8690490723
6640492000.0,-1.90651011467,96.9393081665
6640494500.0,-1.9066478014,96.9919204712
6640497000.0,-1.9063975811,97.0564804077
6640499500.0,-1.90717470646,97.1053390503
6640502000.0,-1.90721130371,97.1695175171
6640504500.0,-1.90724229813,97.2234802246
6640507000.0,-1.90751886368,97.2831954956
6640509500.0,-1.9079221487,97.3464126587
6640512000.0,-1.908172369,97.4034500122
6640514500.0,-1.90816390514,97.4572296143
6640517000.0,-1.90697479248,97.5293273926
6640519500.0,-1.90806150436,97.5819168091
6640522000.0,-1.90746974945,97.6421508789
6640524500.0,-1.90924227238,97.6912918091
6640527000.0,-1.90931630135,97.7479019165
6640529500.0,-1.90852689743,97.8079376221
6640532000.0,-1.90930783749,97.8685684204
6640534500.0,-1.90887653828,97.9311065674
6640537000.0,-1.90932035446,97.9887313843
6640539500.0,-1.90937936306,98.0381546021
6640542000.0,-1.9094376564,98.0989227295
6640544500.0,-1.91032743454,98.1637039185
6640547000.0,-1.91143357754,98.2114105225
6640549500.0,-1.91085529327,98.2678451538
6640552000.0,-1.90995979309,98.3290100098
6640554500.0,-1.9113547802,98.3879165649
6640557000.0,-1.91014289856,98.4471740723
6640559500.0,-1.91054451466,98.5132904053
6640562000.0,-1.91156303883,98.5633239746
6640564500.0,-1.91061079502,98.6181259155
6640567000.0,-1.91187107563,98.6748962402
6640569500.0,-1.91092967987,98.7407913208
6640572000.0,-1.91177260876,98.7980117798
6640574500.0,-1.91219079494,98.8520355225
6640577000.0,-1.91255176067,98.9102706909
6640579500.0,-1.91366100311,98.9586410522
6640582000.0,-1.91242289543,99.0250701904
6640584500.0,-1.9129087925,99.0908813477
6640587000.0,-1.91246032715,99.1388015747
6640589500.0,-1.91365194321,99.1999588013
6640592000.0,-1.91325676441,99.2593460083
6640594500.0,-1.91413938999,99.3049316406
6640597000.0,-1.91438877583,99.3698577881
6640599500.0,-1.91461038589,99.422668457
6640602000.0,-1.91523396969,99.4890060425
6640604500.0,-1.91509521008,99.5406799316
6640607000.0,-1.915828228,99.6005325317
6640609500.0,-1.91649830341,99.6475067139
6640612000.0,-1.91701304913,99.7022628784
6640614500.0,-1.91640484333,99.7661743164
6640617000.0,-1.91739213467,99.819229126
6640619500.0,-1.91784858704,99.8765563965
6640622000.0,-1.91720592976,99.9450149536
6640624500.0,-1.91743385792,99.9924468994
6640627000.0,-1.91750991344,100.058937073
6640629500.0,-1.91746628284,100.112159729
6640632000.0,-1.91724550724,100.172157288
6640634500.0,-1.91861975193,100.217056274
6640637000.0,-1.91817617416,100.279296875
6640639500.0,-1.91875958443,100.338134766
6640642000.0,-1.91848146915,100.396636963
6640644500.0,-1.9187335968,100.447143555
6640647000.0,-1.91819500923,100.511802673
6640649500.0,-1.91943240166,100.559532166
6640652000.0,-1.91932976246,100.615707397
6640654500.0,-1.91874980927,100.677047729
6640657000.0,-1.91969096661,100.73538208
6640659500.0,-1.92070114613,100.785675049
6640662000.0,-1.92117083073,100.835548401
6640664500.0,-1.92049717903,100.894050598
6640667000.0,-1.92012917995,100.956619263
6640669500.0,-1.92159557343,101.008140564
6640672000.0,-1.92154681683,101.067588806
6640674500.0,-1.92163419724,101.126937866
6640677000.0,-1.92211103439,101.183776855
6640679500.0,-1.9225102663,101.236091614
6640682000.0,-1.92278695107,101.296287537
6640684500.0,-1.92292904854,101.349449158
6640687000.0,-1.92345762253,101.398773193
6640689500.0,-1.924025774,101.453697205
6640692000.0,-1.92349886894,101.513412476
6640694500.0,-1.92395997047,101.568321228
6640697000.0,-1.92425632477,101.61315155
6640699500.0,-1.92532944679,101.679267883
6640702000.0,-1.92577803135,101.730049133
6640704500.0,-1.9266371727,101.78175354
6640707000.0,-1.92690229416,101.838500977
6640709500.0,-1.92738556862,101.901977539
6640712000.0,-1.92783343792,101.951568604
6640714500.0,-1.92788136005,101.998558044
6640717000.0,-1.92893397808,102.063743591
6640719500.0,-1.92903900146,102.116317749
6640722000.0,-1.92902684212,102.172065735
6640724500.0,-1.92963659763,102.225372314
6640727000.0,-1.92955243587,102.284469604
6640729500.0,-1.93030679226,102.33480072
6640732000.0,-1.93036258221,102.394065857
6640734500.0,-1.93104791641,102.440254211
6640737000.0,-1.93114209175,102.505943298
6640739500.0,-1.9322706461,102.546165466
6640742000.0,-1.93239557743,102.603057861
6640744500.0,-1.93211555481,102.663925171
6640747000.0,-1.93317306042,102.710769653
6640749500.0,-1.93442428112,102.758605957
6640752000.0,-1.93396139145,102.82283783
6640754500.0,-1.93398332596,102.87702179
6640757000.0,-1.93456375599,102.926841736
6640759500.0,-1.93564856052,102.973510742
6640762000.0,-1.93613982201,103.035247803
6640764500.0,-1.93527364731,103.090141296
6640767000.0,-1.93732488155,103.130355835
6640769500.0,-1.93787157536,103.187438965
6640772000.0,-1.93900239468,103.241744995
6640774500.0,-1.93844532967,103.290725708
6640777000.0,-1.93844425678,103.351303101
6640779500.0,-1.93940258026,103.406280518
6640782000.0,-1.93969333172,103.463043213
6640784500.0,-1.9403321743,103.495452881
6640787000.0,-1.94085526466,103.555831909
6640789500.0,-1.94149076939,103.611465454
6640792000.0,-1.94153618813,103.659660339
6640794500.0,-1.94207906723,103.725738525
6640797000.0,-1.94319736958,103.76776886
6640799500.0,-1.94323813915,103.809165955
6640802000.0,-1.94391691685,103.86530304
6640804500.0,-1.94521713257,103.919784546
6640807000.0,-1.94588041306,103.970329285
6640809500.0,-1.94686675072,104.012893677
6640812000.0,-1.9472591877,104.070137024
6640814500.0,-1.94827818871,104.121986389
6640817000.0,-1.94847559929,104.16582489
6640819500.0,-1.94983196259,104.218322754
6640822000.0,-1.95099461079,104.274726868
6640824500.0,-1.95140647888,104.318603516
6640827000.0,-1.95225358009,104.367050171
6640829500.0,-1.95311522484,104.413467407
6640832000.0,-1.95386648178,104.464050293
6640834500.0,-1.95444571972,104.517662048
6640837000.0,-1.95472729206,104.573631287
6640839500.0,-1.95541977882,104.615333557
6640842000.0,-1.95713722706,104.656700134
6640844500.0,-1.95659589767,104.713516235
6640847000.0,-1.95735657215,104.764068604
6640849500.0,-1.95849239826,104.808677673
6640852000.0,-1.95900058746,104.858047485
6640854500.0,-1.95930325985,104.905075073
6640857000.0,-1.96043479443,104.95841217
6640859500.0,-1.96090614796,105.008560181
6640862000.0,-1.96162378788,105.058525085
6640864500.0,-1.96296429634,105.098999023
6640867000.0,-1.96382594109,105.14250946
6640869500.0,-1.9646832943,105.18611908
6640872000.0,-1.96507906914,105.24054718
6640874500.0,-1.96643948555,105.284545898
6640877000.0,-1.96716427803,105.327445984
6640879500.0,-1.96932673454,105.37638855
6640882000.0,-1.9697047472,105.418197632
6640884500.0,-1.97146189213,105.463668823
6640887000.0,-1.97134149075,105.517959595
6640889500.0,-1.97313809395,105.55620575
6640892000.0,-1.97328388691,105.599220276
6640894500.0,-1.97470903397,105.64289856
6640897000.0,-1.9764611721,105.67779541
6640899500.0,-1.97629189491,105.73677063
6640902000.0,-1.97854685783,105.770690918
6640904500.0,-1.97878181934,105.824066162
6640907000.0,-1.98026835918,105.858413696
6640909500.0,-1.98083686829,105.901664734
6640912000.0,-1.98154008389,105.951126099
6640914500.0,-1.98347735405,105.991516113
6640917000.0,-1.98502790928,106.032348633
6640919500.0,-1.9864294529,106.069061279
6640922000.0,-1.98811376095,106.106300354
6640924500.0,-1.98880970478,106.150482178
6640927000.0,-1.99008524418,106.199424744
6640929500.0,-1.99155247211,106.230072021
6640932000.0,-1.99289488792,106.273414612
6640934500.0,-1.99450290203,106.298416138
6640937000.0,-1.99617743492,106.346580505
6640939500.0,-1.99696874619,106.389030457
6640942000.0,-1.99918055534,106.429580688
6640944500.0,-2.00030016899,106.464752197
6640947000.0,-2.00261092186,106.496818542
6640949500.0,-2.00426292419,106.525245667
6640952000.0,-2.00481772423,106.578117371
6640954500.0,-2.00638794899,106.61063385
6640957000.0,-2.00849056244,106.635383606
6640959500.0,-2.00942468643,106.679954529
6640962000.0,-2.0119805336,106.709983826
6640964500.0,-2.01303529739,106.749336243
6640967000.0,-2.01506733894,106.781433105
6640969500.0,-2.01696276665,106.816581726
6640972000.0,-2.01952648163,106.845420837
6640974500.0,-2.02055120468,106.871009827
6640977000.0,-2.02260613441,106.906837463
6640979500.0,-2.02522969246,106.93372345
6640982000.0,-2.02746462822,106.963035583
6640984500.0,-2.02961015701,106.991851807
6640987000.0,-2.0310254097,107.019134521
6640989500.0,-2.03353333473,107.047676086
6640992000.0,-2.03655409813,107.067817688
6640994500.0,-2.03813719749,107.099075317
6640997000.0,-2.04067802429,107.127830505
6640999500.0,-2.0432574749,107.148635864
6641002000.0,-2.04507160187,107.167076111
6641004500.0,-2.04882359505,107.185295105
6641007000.0,-2.05166125298,107.207527161
6641009500.0,-2.05408549309,107.228042603
6641012000.0,-2.05574154854,107.251152039
6641014500.0,-2.05919218063,107.27746582
6641017000.0,-2.06242346764,107.284576416
6641019500.0,-2.06637072563,107.29826355
6641022000.0,-2.06887340546,107.322692871
6641024500.0,-2.07088899612,107.340156555
6641027000.0,-2.07405519485,107.34173584
6641029500.0,-2.07777190208,107.360298157
6641032000.0,-2.08125662804,107.366981506
6641034500.0,-2.08469772339,107.376243591
6641037000.0,-2.08833861351,107.380332947
6641039500.0,-2.0921227932,107.390708923
6641042000.0,-2.09649777412,107.39112854
6641044500.0,-2.10044407845,107.3904953
6641047000.0,-2.10412120819,107.40562439
6641049500.0,-2.10855698586,107.404563904
6641052000.0,-2.11378240585,107.389686584
6641054500.0,-2.11777019501,107.391853333
6641057000.0,-2.12190794945,107.388664246
6641059500.0,-2.12673616409,107.375717163
6641062000.0,-2.13216400146,107.368621826
6641064500.0,-2.13732385635,107.355857849
6641067000.0,-2.14239430428,107.340408325
6641069500.0,-2.14747691154,107.325813293
6641072000.0,-2.15394258499,107.300636292
6641074500.0,-2.15970420837,107.285377502
6641077000.0,-2.16654086113,107.251472473
6641079500.0,-2.17290830612,107.218513489
6641082000.0,-2.1795873642,107.19090271
6641084500.0,-2.18698358536,107.156822205
6641087000.0,-2.19353985786,107.115921021
6641089500.0,-2.20152235031,107.077590942
6641092000.0,-2.2100815773,107.031272888
6641094500.0,-2.21718525887,106.985855103
6641097000.0,-2.22615623474,106.929283142
6641099500.0,-2.2360060215,106.867584229
