6640222000.0,-1.89623939991,90.4639663696
6640224500.0,-1.89668226242,90.5252075195
6640227000.0,-1.89739322662,90.5911407471
6640229500.0,-1.89711201191,90.6517105103
6640232000.0,-1.89712190628,90.7177124023
6640234500.0,-1.89771330357,90.7636947632
6640237000.0,-1.89833974838,90.8275527954
6640239500.0,-1.89919912815,90.8806152344
6640242000.0,-1.89834141731,90.9498443604
6640244500.0,-1.8976136446,91.0048294067
6640247000.0,-1.89834880829,91.0608901978
6640249500.0,-1.89926755428,91.115524292
6640252000.0,-1.89981305599,91.1728515625
6640254500.0,-1.89923334122,91.2482299805
6640257000.0,-1.89898431301,91.318321228
6640259500.0,-1.89993858337,91.3710861206
6640262000.0,-1.89905405045,91.4210357666
6640264500.0,-1.89940786362,91.4876785278
6640267000.0,-1.89974951744,91.5487976074
6640269500.0,-1.89998614788,91.6018066406
6640272000.0,-1.89896917343,91.6554641724
6640274500.0,-1.89959299564,91.7209625244
6640277000.0,-1.90041267872,91.7800216675
6640279500.0,-1.89930641651,91.8409805298
6640282000.0,-1.89936983585,91.909866333
6640284500.0,-1.89901804924,91.979598999
6640287000.0,-1.89941895008,92.0277557373
6640289500.0,-1.89992773533,92.0893630981
6640292000.0,-1.89976620674,92.1489562988
6640294500.0,-1.89968514442,92.205078125
6640297000.0,-1.89984953403,92.2663345337
6640299500.0,-1.89897096157,92.3265228271
6640302000.0,-1.90039527416,92.382522583
6640304500.0,-1.89963412285,92.4426193237
6640307000.0,-1.90039920807,92.5039367676
6640309500.0,-1.8996104002,92.5771865845
6640312000.0,-1.90070796013,92.6295471191
6640314500.0,-1.90053880215,92.6868515015
6640317000.0,-1.90070962906,92.7469406128
6640319500.0,-1.90144824982,92.8057479858
6640322000.0,-1.90116393566,92.865776062
6640324500.0,-1.90046870708,92.9207305908
6640327000.0,-1.9010746479,92.9858016968
6640329500.0,-1.90079832077,93.0369644165
6640332000.0,-1.9012285471,93.1003417969
6640334500.0,-1.9011182785,93.1690597534
6640337000.0,-1.90120112896,93.2262573242
6640339500.0,-1.90145516396,93.2909622192
6640342000.0,-1.90225851536,93.3428878784
6640344500.0,-1.90250253677,93.3957672119
6640347000.0,-1.90190589428,93.4589157104
6640349500.0,-1.90215170383,93.5113830566
6640352000.0,-1.90241122246,93.5792388916
6640354500.0,-1.90284943581,93.6293869019
6640357000.0,-1.90347445011,93.6908111572
6640359500.0,-1.90324902534,93.7532272339
6640362000.0,-1.90348780155,93.8194351196
6640364500.0,-1.90294098854,93.8825836182
6640367000.0,-1.90265417099,93.9383850098
6640369500.0,-1.90306568146,93.9945602417
6640372000.0,-1.90310359001,94.0552139282
6640374500.0,-1.90379118919,94.1102142334
6640377000.0,-1.90399765968,94.1737670898
6640379500.0,-1.90441560745,94.2322692871
6640382000.0,-1.90389466286,94.2901763916
