6640222000.0,-1.89868593216,90.431854248
6640224500.0,-1.89834439754,90.4875488281
6640227000.0,-1.89787709713,90.5536575317
6640229500.0,-1.89883196354,90.6100463867
6640232000.0,-1.89751422405,90.6743392944
6640234500.0,-1.89866316319,90.7342987061
6640237000.0,-1.89850437641,90.7934112549
6640239500.0,-1.89872539043,90.8502807617
6640242000.0,-1.89820635319,90.9069976807
6640244500.0,-1.89830291271,90.9703216553
6640247000.0,-1.89863324165,91.0385131836
6640249500.0,-1.89863061905,91.0984725952
6640252000.0,-1.89811396599,91.1600799561
6640254500.0,-1.89892566204,91.2104721069
6640257000.0,-1.89890170097,91.2774505615
6640259500.0,-1.8989815712,91.3347091675
6640262000.0,-1.89966189861,91.3910522461
6640264500.0,-1.89978730679,91.4497528076
6640267000.0,-1.89886915684,91.5174865723
6640269500.0,-1.89780151844,91.5757141113
6640272000.0,-1.89780151844,91.6315765381
6640274500.0,-1.89901983738,91.698348999
6640277000.0,-1.89918398857,91.75730896
6640279500.0,-1.89870476723,91.8162689209
6640282000.0,-1.89920318127,91.8776550293
6640284500.0,-1.89922440052,91.9400787354
6640287000.0,-1.89928901196,91.9921875
6640289500.0,-1.89983141422,92.0602874756
6640292000.0,-1.8995963335,92.1127700806
6640294500.0,-1.90019357204,92.1745605469
6640297000.0,-1.89978444576,92.2269592285
6640299500.0,-1.90007436275,92.2892532349
6640302000.0,-1.89984166622,92.3497161865
6640304500.0,-1.89981102943,92.4174194336
6640307000.0,-1.90021896362,92.4788589478
6640309500.0,-1.9004535675,92.5283050537
6640312000.0,-1.89998316765,92.5906906128
6640314500.0,-1.90125501156,92.6499404907
6640317000.0,-1.90119481087,92.7068939209
6640319500.0,-1.90045487881,92.7681350708
6640322000.0,-1.90084815025,92.8215179443
6640324500.0,-1.90086853504,92.8851623535
6640327000.0,-1.90124833584,92.9453735352
6640329500.0,-1.90155422688,93.008140564
6640332000.0,-1.90072250366,93.078125
6640334500.0,-1.90114963055,93.139503479
6640337000.0,-1.90133345127,93.1896362305
6640339500.0,-1.90124022961,93.2517852783
6640342000.0,-1.90150928497,93.3115768433
6640344500.0,-1.90158414841,93.3700027466
6640347000.0,-1.90124607086,93.4249343872
6640349500.0,-1.90028905869,93.4870147705
6640352000.0,-1.90151774883,93.5382080078
6640354500.0,-1.90127706528,93.6019439697
6640357000.0,-1.90160477161,93.6728057861
6640359500.0,-1.90192401409,93.7255477905
6640362000.0,-1.90245115757,93.7862854004
6640364500.0,-1.90229034424,93.8494338989
6640367000.0,-1.90205216408,93.9121627808
