6640222000.0,-1.90315794945,90.2271652222
6640224500.0,-1.90317320824,90.2776107788
6640227000.0,-1.90287542343,90.3428115845
6640229500.0,-1.90294730663,90.4026641846
6640232000.0,-1.90292847157,90.4587097168
6640234500.0,-1.90343368053,90.5274963379
6640237000.0,-1.90261852741,90.5880355835
6640239500.0,-1.90211009979,90.6464309692
6640242000.0,-1.90255129337,90.7057037354
6640244500.0,-1.90299665928,90.7671966553
6640247000.0,-1.90330183506,90.8284454346
6640249500.0,-1.90242123604,90.8867416382
6640252000.0,-1.90261054039,90.9476165771
6640254500.0,-1.90273809433,91.0052947998
6640257000.0,-1.90367138386,91.0591583252
6640259500.0,-1.90284574032,91.1221084595
6640262000.0,-1.90266525745,91.1839828491
6640264500.0,-1.90332496166,91.2571868896
6640267000.0,-1.90297830105,91.3143539429
6640269500.0,-1.90402722359,91.3688430786
6640272000.0,-1.90398645401,91.4269180298
6640274500.0,-1.90359306335,91.4841842651
6640277000.0,-1.90317225456,91.5501174927
6640279500.0,-1.90347766876,91.6148529053
6640282000.0,-1.90405619144,91.6619873047
6640284500.0,-1.90425002575,91.7201156616
6640287000.0,-1.90335607529,91.7909240723
6640289500.0,-1.90373420715,91.8534545898
6640292000.0,-1.90383625031,91.9111404419
6640294500.0,-1.90408241749,91.9757614136
6640297000.0,-1.90511405468,92.0304794312
6640299500.0,-1.90450465679,92.0886611938
6640302000.0,-1.90384304523,92.1428604126
6640304500.0,-1.90406024456,92.2085266113
6640307000.0,-1.90448343754,92.262588501
6640309500.0,-1.90372276306,92.3221359253
6640312000.0,-1.90442550182,92.3838500977
6640314500.0,-1.90523302555,92.4467544556
6640317000.0,-1.90463793278,92.5058364868
6640319500.0,-1.90483629704,92.5692749023
6640322000.0,-1.90543413162,92.6258392334
6640324500.0,-1.90514039993,92.681968689
6640327000.0,-1.90455925465,92.7398147583
6640329500.0,-1.90421795845,92.806427002
6640332000.0,-1.90479910374,92.8649978638
6640334500.0,-1.90539205074,92.9225769043
6640337000.0,-1.9055185318,92.9793395996
6640339500.0,-1.90547215939,93.0428848267
6640342000.0,-1.90542042255,93.1054611206
6640344500.0,-1.90525448322,93.1742477417
6640347000.0,-1.90536153316,93.2309036255
6640349500.0,-1.90585315228,93.2843093872
6640352000.0,-1.90610647202,93.3369522095
6640354500.0,-1.90546095371,93.3940811157
6640357000.0,-1.90533208847,93.4594268799
6640359500.0,-1.90522301197,93.5217971802
6640362000.0,-1.90601992607,93.581817627
6640364500.0,-1.90512633324,93.6368942261
6640367000.0,-1.90499949455,93.6988754272
6640369500.0,-1.90603840351,93.7594146729
6640372000.0,-1.90621972084,93.8254852295
6640374500.0,-1.90617346764,93.8822174072
6640377000.0,-1.90654289722,93.9370040894
6640379500.0,-1.90653002262,93.9935913086
6640382000.0,-1.90620553494,94.0554580688
6640384500.0,-1.90620279312,94.1158370972
6640387000.0,-1.90657496452,94.1864776611
6640389500.0,-1.90740299225,94.2322235107
6640392000.0,-1.90733623505,94.2849884033
6640394500.0,-1.90670204163,94.3480529785
6640397000.0,-1.90781152248,94.4139480591
6640399500.0,-1.9083429575,94.4680862427
6640402000.0,-1.90845096111,94.5345458984
6640404500.0,-1.90797841549,94.5850296021
6640407000.0,-1.90917873383,94.6400909424
6640409500.0,-1.90952289104,94.7048721313
6640412000.0,-1.90843725204,94.7756347656
6640414500.0,-1.90828704834,94.8314743042
6640417000.0,-1.90804648399,94.8817062378
6640419500.0,-1.90780448914,94.9477844238
6640422000.0,-1.9078245163,95.0072174072
6640424500.0,-1.9087048769,95.072265625
6640427000.0,-1.9088947773,95.1338500977
6640429500.0,-1.90877485275,95.1848220825
6640432000.0,-1.90926063061,95.2354202271
6640434500.0,-1.90819907188,95.3030090332
6640437000.0,-1.90976822376,95.3587722778
6640439500.0,-1.90996611118,95.4202728271
6640442000.0,-1.90923202038,95.4802856445
6640444500.0,-1.90962874889,95.5283660889
6640447000.0,-1.91030848026,95.5929641724
6640449500.0,-1.91029548645,95.6507415771
6640452000.0,-1.90985691547,95.7222671509
6640454500.0,-1.9102421999,95.7769546509
6640457000.0,-1.91091454029,95.8276443481
6640459500.0,-1.91095209122,95.893737793
6640462000.0,-1.91110217571,95.9430770874
6640464500.0,-1.91083168983,96.0112915039
6640467000.0,-1.91148126125,96.0702362061
6640469500.0,-1.9116307497,96.1264190674
6640472000.0,-1.91113197803,96.177444458
6640474500.0,-1.91146790981,96.2406539917
6640477000.0,-1.91085219383,96.3078460693
6640479500.0,-1.91160106659,96.3654556274
