6640222000.0,-1.89209520817,90.5543365479
6640224500.0,-1.89223182201,90.6201095581
6640227000.0,-1.89224231243,90.6859512329
6640229500.0,-1.89222109318,90.7428359985
6640232000.0,-1.89278304577,90.7950592041
6640234500.0,-1.89196264744,90.8458938599
6640237000.0,-1.89216434956,90.9087677002
6640239500.0,-1.89172637463,90.9821777344
6640242000.0,-1.89197790623,91.0439682007
6640244500.0,-1.89243590832,91.1023712158
6640247000.0,-1.8920609951,91.1644744873
6640249500.0,-1.89259183407,91.2234649658
6640252000.0,-1.89267814159,91.2823257446
6640254500.0,-1.89371526241,91.3403244019
6640257000.0,-1.89431715012,91.395362854
6640259500.0,-1.89377117157,91.4572677612
6640262000.0,-1.89374101162,91.5037689209
6640264500.0,-1.89405846596,91.5721435547
6640267000.0,-1.89402031898,91.6422805786
6640269500.0,-1.89368784428,91.7015533447
6640272000.0,-1.89377343655,91.7567443848
6640274500.0,-1.89463543892,91.8220214844
6640277000.0,-1.89431929588,91.8797073364
6640279500.0,-1.89377498627,91.9441223145
6640282000.0,-1.89499521255,91.9977111816
6640284500.0,-1.89506077766,92.0582504272
6640287000.0,-1.8954603672,92.0984039307
6640289500.0,-1.89556288719,92.1629562378
6640292000.0,-1.89526295662,92.2393035889
6640294500.0,-1.894754529,92.3025512695
6640297000.0,-1.89477753639,92.3589782715
6640299500.0,-1.8950959444,92.4200134277
6640302000.0,-1.89527773857,92.482963562
6640304500.0,-1.89531636238,92.5344161987
6640307000.0,-1.89544129372,92.5998687744
6640309500.0,-1.89500522614,92.6634597778
6640312000.0,-1.89561927319,92.7086486816
6640314500.0,-1.89578330517,92.7716140747
6640317000.0,-1.89584839344,92.8322753906
6640319500.0,-1.89600193501,92.8927536011
6640322000.0,-1.89586389065,92.9543151855
6640324500.0,-1.89629650116,93.0182495117
6640327000.0,-1.89599466324,93.0803833008
6640329500.0,-1.8965318203,93.1364135742
6640332000.0,-1.89683699608,93.1993713379
6640334500.0,-1.89743340015,93.2527084351
6640337000.0,-1.8974468708,93.3070068359
6640339500.0,-1.89703607559,93.3646621704
6640342000.0,-1.89634013176,93.4322280884
6640344500.0,-1.8963432312,93.4862365723
6640347000.0,-1.89669728279,93.5490036011
6640349500.0,-1.89696228504,93.6145858765
6640352000.0,-1.89708149433,93.6772766113
6640354500.0,-1.89745259285,93.7319259644
6640357000.0,-1.89794707298,93.7887420654
6640359500.0,-1.89682853222,93.8508453369
6640362000.0,-1.89709842205,93.9162063599
6640364500.0,-1.89742016792,93.9620742798
6640367000.0,-1.89824199677,94.0147476196
6640369500.0,-1.89815449715,94.0844039917
6640372000.0,-1.89837229252,94.1452026367
6640374500.0,-1.89909946918,94.2055664063
6640377000.0,-1.89807832241,94.2713928223
6640379500.0,-1.89793777466,94.3379821777
6640382000.0,-1.89843428135,94.3908920288
6640384500.0,-1.89832246304,94.4497299194
6640387000.0,-1.89931488037,94.5053634644
6640389500.0,-1.89910793304,94.5609283447
6640392000.0,-1.8985670805,94.6124725342
6640394500.0,-1.89953005314,94.6815490723
6640397000.0,-1.89979314804,94.7418365479
6640399500.0,-1.89896643162,94.7990112305
6640402000.0,-1.89924967289,94.8648910522
6640404500.0,-1.8998862505,94.9220657349
6640407000.0,-1.89911174774,94.9880218506
6640409500.0,-1.8993871212,95.0434951782
6640412000.0,-1.89935779572,95.0997543335
6640414500.0,-1.90015077591,95.1516723633
6640417000.0,-1.8997746706,95.2022323608
6640419500.0,-1.90056884289,95.2723693848
6640422000.0,-1.90022397041,95.3432235718
6640424500.0,-1.90057182312,95.3927154541
6640427000.0,-1.90129888058,95.4504699707
