6640222000.0,-1.89349412918,90.5419616699
6640224500.0,-1.89370441437,90.5906524658
6640227000.0,-1.89329326153,90.6531295776
6640229500.0,-1.89340007305,90.7188110352
6640232000.0,-1.89482963085,90.7659759521
6640234500.0,-1.89365553856,90.8454742432
6640237000.0,-1.89363825321,90.9014205933
6640239500.0,-1.89418697357,90.9635009766
6640242000.0,-1.8944272995,91.0187149048
6640244500.0,-1.89486002922,91.0759277344
6640247000.0,-1.89529812336,91.1438598633
6640249500.0,-1.89439177513,91.2023925781
6640252000.0,-1.89485621452,91.253112793
6640254500.0,-1.89486861229,91.3135910034
6640257000.0,-1.89504230022,91.3679351807
6640259500.0,-1.89534783363,91.4359436035
6640262000.0,-1.89482188225,91.5004959106
6640264500.0,-1.89616060257,91.5587234497
6640267000.0,-1.89566767216,91.6192703247
6640269500.0,-1.89519011974,91.6848754883
6640272000.0,-1.89541947842,91.7417068481
6640274500.0,-1.89444124699,91.807182312
6640277000.0,-1.89468240738,91.856048584
6640279500.0,-1.89546120167,91.9130325317
6640282000.0,-1.89638614655,91.970664978
6640284500.0,-1.89546179771,92.0360870361
6640287000.0,-1.89606809616,92.0989837646
6640289500.0,-1.89606404305,92.1670379639
6640292000.0,-1.89651846886,92.224357605
6640294500.0,-1.89700365067,92.2772979736
6640297000.0,-1.89642739296,92.3373413086
6640299500.0,-1.89716994762,92.4011535645
6640302000.0,-1.89663243294,92.4595565796
6640304500.0,-1.89536631107,92.5202865601
6640307000.0,-1.89656817913,92.574836731
6640309500.0,-1.89604473114,92.6330795288
6640312000.0,-1.89653861523,92.6981124878
6640314500.0,-1.89628565311,92.7643051147
6640317000.0,-1.89672279358,92.8281478882
6640319500.0,-1.8965767622,92.8875732422
6640322000.0,-1.89702999592,92.943145752
6640324500.0,-1.89616286755,93.0030593872
6640327000.0,-1.89582574368,93.0626220703
6640329500.0,-1.89605474472,93.1150360107
6640332000.0,-1.89641678333,93.1731872559
6640334500.0,-1.8968091011,93.2312011719
6640337000.0,-1.89660859108,93.299369812
6640339500.0,-1.89739847183,93.3577346802
6640342000.0,-1.89686453342,93.4205245972
6640344500.0,-1.8965035677,93.4814605713
6640347000.0,-1.89631414413,93.5361862183
6640349500.0,-1.89812529087,93.59715271
6640352000.0,-1.89735507965,93.6575469971
6640354500.0,-1.89860475063,93.709602356
6640357000.0,-1.89745557308,93.7617263794
