6640222000.0,-1.89313185215,90.5837783813
6640224500.0,-1.89319729805,90.6516647339
6640227000.0,-1.8934262991,90.7198944092
6640229500.0,-1.89282917976,90.7813034058
6640232000.0,-1.892821908,90.8390426636
6640234500.0,-1.89398312569,90.8909835815
6640237000.0,-1.89362680912,90.9518280029
6640239500.0,-1.89438474178,91.0072021484
6640242000.0,-1.89353978634,91.0853805542
6640244500.0,-1.89347350597,91.1476898193
6640247000.0,-1.8938485384,91.1984405518
6640249500.0,-1.89254415035,91.2628479004
6640252000.0,-1.89304435253,91.3240280151
6640254500.0,-1.89277923107,91.3866348267
6640257000.0,-1.89361917973,91.438949585
6640259500.0,-1.89384627342,91.4963760376
6640262000.0,-1.89358055592,91.5603103638
6640264500.0,-1.8940256834,91.6106719971
6640267000.0,-1.89351737499,91.6807785034
6640269500.0,-1.89364492893,91.7441482544
6640272000.0,-1.89401423931,91.8011016846
6640274500.0,-1.89461374283,91.8521957397
6640277000.0,-1.89533805847,91.9172439575
6640279500.0,-1.89501941204,91.9805221558
6640282000.0,-1.89503824711,92.0386352539
6640284500.0,-1.89571237564,92.1000213623
6640287000.0,-1.89552807808,92.1520080566
6640289500.0,-1.89447367191,92.2111740112
6640292000.0,-1.89460492134,92.2805709839
6640294500.0,-1.89349520206,92.3572235107
6640297000.0,-1.89447939396,92.4104003906
6640299500.0,-1.89400732517,92.4586486816
6640302000.0,-1.89424645901,92.5098876953
6640304500.0,-1.89480423927,92.5839309692
6640307000.0,-1.89495766163,92.6414108276
6640309500.0,-1.89511799812,92.6939239502
6640312000.0,-1.89585661888,92.7590408325
6640314500.0,-1.89469778538,92.8098068237
6640317000.0,-1.89529371262,92.868850708
6640319500.0,-1.89512073994,92.9435272217
6640322000.0,-1.89597189426,93.0054244995
6640324500.0,-1.89608752728,93.0562515259
6640327000.0,-1.89582967758,93.1104278564
6640329500.0,-1.89546430111,93.1784515381
6640332000.0,-1.89605736732,93.2386016846
6640334500.0,-1.89668512344,93.3058853149
6640337000.0,-1.89611744881,93.3637924194
6640339500.0,-1.89659917355,93.4132614136
6640342000.0,-1.89686632156,93.4695968628
6640344500.0,-1.89525508881,93.5404891968
6640347000.0,-1.89652073383,93.5994720459
6640349500.0,-1.8970938921,93.660194397
6640352000.0,-1.89692437649,93.7152633667
6640354500.0,-1.89736294746,93.7673873901
6640357000.0,-1.89738798141,93.831451416
6640359500.0,-1.8983758688,93.8913955688
6640362000.0,-1.89819931984,93.9576568604
6640364500.0,-1.89825749397,94.0117721558
6640367000.0,-1.89833784103,94.0653839111
6640369500.0,-1.89849734306,94.1232452393
6640372000.0,-1.89831447601,94.1943893433
6640374500.0,-1.89774978161,94.2551269531
6640377000.0,-1.89799618721,94.3098373413
6640379500.0,-1.89763820171,94.3640670776
6640382000.0,-1.89740014076,94.4255371094
6640384500.0,-1.89794480801,94.4838562012
6640387000.0,-1.89767551422,94.5505828857
6640389500.0,-1.89774334431,94.6069946289
6640392000.0,-1.89754509926,94.6699829102
6640394500.0,-1.8976610899,94.7219619751
6640397000.0,-1.89784765244,94.7906494141
6640399500.0,-1.89771771431,94.8494567871
6640402000.0,-1.89801096916,94.9058456421
6640404500.0,-1.8985581398,94.9574432373
6640407000.0,-1.89919936657,95.0233612061
6640409500.0,-1.8995474577,95.0834274292
6640412000.0,-1.89938426018,95.1361618042
6640414500.0,-1.90014052391,95.1986923218
6640417000.0,-1.89888727665,95.2662658691
6640419500.0,-1.8987569809,95.3161849976
6640422000.0,-1.89892888069,95.3824310303
6640424500.0,-1.89917433262,95.4389801025
6640427000.0,-1.89943981171,95.4988632202
6640429500.0,-1.90005469322,95.5531463623
6640432000.0,-1.8991008997,95.6221313477
6640434500.0,-1.89900374413,95.6766052246
6640437000.0,-1.90034151077,95.7359390259
6640439500.0,-1.90024447441,95.7938919067
6640442000.0,-1.90153837204,95.8475189209
6640444500.0,-1.90037405491,95.9077224731
6640447000.0,-1.90120875835,95.9577484131
6640449500.0,-1.90128970146,96.0314178467
6640452000.0,-1.90092504025,96.0952758789
6640454500.0,-1.90155827999,96.1440048218
6640457000.0,-1.90089130402,96.2116317749
6640459500.0,-1.90156853199,96.2698974609
6640462000.0,-1.90200519562,96.3265762329
6640464500.0,-1.90311443806,96.37084198
6640467000.0,-1.90210783482,96.4406204224
6640469500.0,-1.90242993832,96.498664856
6640472000.0,-1.90199351311,96.5529708862
6640474500.0,-1.90281879902,96.6148834229
6640477000.0,-1.90419077873,96.6786880493
6640479500.0,-1.9033550024,96.7336196899
6640482000.0,-1.90407669544,96.7931213379
6640484500.0,-1.90316843987,96.8519668579
6640487000.0,-1.90311443806,96.91381073
6640489500.0,-1.9036411047,96.971496582
6640492000.0,-1.90410661697,97.0218048096
6640494500.0,-1.90415012836,97.0750656128
6640497000.0,-1.90374147892,97.1396408081
6640499500.0,-1.90447509289,97.2020721436
6640502000.0,-1.90398001671,97.2685546875
6640504500.0,-1.90486526489,97.3197860718
6640507000.0,-1.90431416035,97.3774642944
6640509500.0,-1.90457117558,97.4323196411
6640512000.0,-1.9050770998,97.4964447021
6640514500.0,-1.90550756454,97.5478744507
6640517000.0,-1.90540361404,97.6117324829
6640519500.0,-1.90473854542,97.6697998047
6640522000.0,-1.90513634682,97.7250900269
6640524500.0,-1.90629732609,97.775604248
6640527000.0,-1.90586006641,97.8486022949
6640529500.0,-1.90669965744,97.9079055786
6640532000.0,-1.90613114834,97.9632720947
6640534500.0,-1.90609776974,98.0187835693
6640537000.0,-1.90793561935,98.0712661743
6640539500.0,-1.90785861015,98.1390380859
6640542000.0,-1.90790224075,98.1916046143
6640544500.0,-1.90764987469,98.2500991821
6640547000.0,-1.90723979473,98.3101654053
6640549500.0,-1.90720975399,98.3630599976
6640552000.0,-1.90781450272,98.4186248779
6640554500.0,-1.90821588039,98.4878311157
6640557000.0,-1.90893650055,98.5399856567
6640559500.0,-1.90905785561,98.5916290283
6640562000.0,-1.909704566,98.650177002
6640564500.0,-1.91020679474,98.7146224976
6640567000.0,-1.90980255604,98.7671051025
6640569500.0,-1.91015911102,98.8274765015
6640572000.0,-1.91042172909,98.8856658936
6640574500.0,-1.91023242474,98.936958313
6640577000.0,-1.91041731834,98.9985122681
6640579500.0,-1.91081225872,99.0673065186
6640582000.0,-1.91101098061,99.1222763062
6640584500.0,-1.91172170639,99.1679382324
6640587000.0,-1.91182053089,99.2325363159
6640589500.0,-1.91122710705,99.2895965576
6640592000.0,-1.91235339642,99.3435821533
6640594500.0,-1.91260993481,99.3980255127
6640597000.0,-1.914457798,99.4474334717
6640599500.0,-1.91289412975,99.5128631592
6640602000.0,-1.91414868832,99.5674591064
6640604500.0,-1.91406273842,99.6265029907
6640607000.0,-1.91413581371,99.6894760132
6640609500.0,-1.91445624828,99.7476348877
6640612000.0,-1.91423535347,99.804107666
6640614500.0,-1.91437482834,99.857749939
6640617000.0,-1.91429424286,99.9147033691
6640619500.0,-1.91503679752,99.9718017578
6640622000.0,-1.91522705555,100.035316467
6640624500.0,-1.91571438313,100.088386536
6640627000.0,-1.91574656963,100.138526917
6640629500.0,-1.91572892666,100.188423157
6640632000.0,-1.91655468941,100.259651184
6640634500.0,-1.91719901562,100.311706543
6640637000.0,-1.91762650013,100.364151001
6640639500.0,-1.91742920876,100.423881531
6640642000.0,-1.91742229462,100.485275269
6640644500.0,-1.91821265221,100.534500122
6640647000.0,-1.91857933998,100.586380005
6640649500.0,-1.91848897934,100.650352478
6640652000.0,-1.91898941994,100.708602905
6640654500.0,-1.91764211655,100.769065857
6640657000.0,-1.9182009697,100.819610596
6640659500.0,-1.91937839985,100.880775452
6640662000.0,-1.92053282261,100.932998657
6640664500.0,-1.92007994652,100.989356995
6640667000.0,-1.92026209831,101.042686462
6640669500.0,-1.91996598244,101.10282135
6640672000.0,-1.92085087299,101.154129028
6640674500.0,-1.92104148865,101.215332031
6640677000.0,-1.92181491852,101.268119812
6640679500.0,-1.92201292515,101.31678772
6640682000.0,-1.9222599268,101.371673584
6640684500.0,-1.92302751541,101.434333801
6640687000.0,-1.9238268137,101.487388611
6640689500.0,-1.92304861546,101.546325684
6640692000.0,-1.92327260971,101.599632263
6640694500.0,-1.92352223396,101.65801239
6640697000.0,-1.92410337925,101.709739685
6640699500.0,-1.92418074608,101.762062073
6640702000.0,-1.92477488518,101.822265625
6640704500.0,-1.92473948002,101.887039185
6640707000.0,-1.92561244965,101.917869568
6640709500.0,-1.92549216747,101.989204407
6640712000.0,-1.92568933964,102.045623779
6640714500.0,-1.92650163174,102.091194153
6640717000.0,-1.92733037472,102.147590637
6640719500.0,-1.92784500122,102.20488739
6640722000.0,-1.92806613445,102.257072449
6640724500.0,-1.92839169502,102.310035706
6640727000.0,-1.92915177345,102.360527039
6640729500.0,-1.92921066284,102.422668457
6640732000.0,-1.92851185799,102.481239319
6640734500.0,-1.92977714539,102.531005859
6640737000.0,-1.92995464802,102.58870697
6640739500.0,-1.92994832993,102.640663147
6640742000.0,-1.93029236794,102.69393158
6640744500.0,-1.9312775135,102.754264832
6640747000.0,-1.93206584454,102.803215027
6640749500.0,-1.93279492855,102.850730896
6640752000.0,-1.93237483501,102.899536133
6640754500.0,-1.93508279324,102.9557724
6640757000.0,-1.93390524387,103.007583618
6640759500.0,-1.93428754807,103.066757202
6640762000.0,-1.93549895287,103.122695923
6640764500.0,-1.93691086769,103.171234131
6640767000.0,-1.93785738945,103.219642639
6640769500.0,-1.93796217442,103.272094727
6640772000.0,-1.9376834631,103.334007263
6640774500.0,-1.93814754486,103.385124207
6640777000.0,-1.9382250309,103.432296753
6640779500.0,-1.93887412548,103.484931946
6640782000.0,-1.9391503334,103.534408569
6640784500.0,-1.94010221958,103.599082947
6640787000.0,-1.9398188591,103.645355225
6640789500.0,-1.94182813168,103.689743042
6640792000.0,-1.94309616089,103.737091064
6640794500.0,-1.94304847717,103.78918457
6640797000.0,-1.94373834133,103.852973938
6640799500.0,-1.94512748718,103.900115967
6640802000.0,-1.94617390633,103.943778992
6640804500.0,-1.9451520443,103.994026184
6640807000.0,-1.94595074654,104.045921326
6640809500.0,-1.94692456722,104.093566895
6640812000.0,-1.94752407074,104.155883789
6640814500.0,-1.94774353504,104.207122803
6640817000.0,-1.94868767262,104.254821777
6640819500.0,-1.94974350929,104.297340393
6640822000.0,-1.95069849491,104.344932556
6640824500.0,-1.95290994644,104.398139954
6640827000.0,-1.95258522034,104.446456909
6640829500.0,-1.95348417759,104.491439819
6640832000.0,-1.95372521877,104.544395447
6640834500.0,-1.95475423336,104.586837769
6640837000.0,-1.95460891724,104.650215149
6640839500.0,-1.95468175411,104.703773499
6640842000.0,-1.9554516077,104.753417969
6640844500.0,-1.95604324341,104.79763031
6640847000.0,-1.95632767677,104.839706421
6640849500.0,-1.95811700821,104.892311096
6640852000.0,-1.95901751518,104.946998596
6640854500.0,-1.95992791653,104.9894104
6640857000.0,-1.96140706539,105.032928467
6640859500.0,-1.96145284176,105.0831604
6640862000.0,-1.96304190159,105.123947144
6640864500.0,-1.9635155201,105.180984497
6640867000.0,-1.96453738213,105.223213196
6640869500.0,-1.96457707882,105.277526855
6640872000.0,-1.96606731415,105.315414429
6640874500.0,-1.96707892418,105.371307373
6640877000.0,-1.96783816814,105.413131714
6640879500.0,-1.96841990948,105.457397461
6640882000.0,-1.96893298626,105.504501343
