6640222000.0,-1.89774954319,90.4410705566
6640224500.0,-1.89824187756,90.4945068359
6640227000.0,-1.89831054211,90.5497436523
6640229500.0,-1.89788472652,90.6089935303
6640232000.0,-1.89805316925,90.6737136841
6640234500.0,-1.89771127701,90.7401123047
6640237000.0,-1.89693748951,90.8087234497
6640239500.0,-1.89828467369,90.8602676392
6640242000.0,-1.89725649357,90.919631958
6640244500.0,-1.89814722538,90.9794998169
6640247000.0,-1.89815938473,91.0353164673
6640249500.0,-1.89826965332,91.1009521484
6640252000.0,-1.89891707897,91.1524276733
6640254500.0,-1.89903151989,91.1993255615
6640257000.0,-1.89862239361,91.2746887207
6640259500.0,-1.89954698086,91.3419342041
6640262000.0,-1.89944827557,91.3941116333
6640264500.0,-1.89968252182,91.4617385864
6640267000.0,-1.89958918095,91.5107116699
6640269500.0,-1.89962542057,91.574760437
6640272000.0,-1.89916026592,91.6406173706
6640274500.0,-1.90013599396,91.7015457153
6640277000.0,-1.89911186695,91.7602005005
6640279500.0,-1.89912223816,91.8140182495
6640282000.0,-1.89952409267,91.8739242554
6640284500.0,-1.90011274815,91.9288482666
6640287000.0,-1.89998376369,92.0041809082
6640289500.0,-1.90034389496,92.0604248047
6640292000.0,-1.9005792141,92.1139984131
6640294500.0,-1.90060198307,92.1767425537
6640297000.0,-1.90047574043,92.2355880737
6640299500.0,-1.90100884438,92.3002700806
6640302000.0,-1.90131223202,92.3629150391
6640304500.0,-1.90086233616,92.4192123413
6640307000.0,-1.90104162693,92.4753570557
6640309500.0,-1.9016238451,92.5323257446
6640312000.0,-1.90192210674,92.5903091431
6640314500.0,-1.90152204037,92.6557312012
6640317000.0,-1.90138053894,92.7172393799
6640319500.0,-1.90130567551,92.7749176025
6640322000.0,-1.90073847771,92.8407897949
6640324500.0,-1.90132832527,92.8924407959
6640327000.0,-1.90184473991,92.9528656006
6640329500.0,-1.9013133049,93.0213470459
6640332000.0,-1.90121221542,93.0690994263
6640334500.0,-1.90157365799,93.131652832
6640337000.0,-1.90235245228,93.1921768188
6640339500.0,-1.90202391148,93.2613601685
6640342000.0,-1.90147852898,93.3246154785
6640344500.0,-1.90219449997,93.3830413818
6640347000.0,-1.9017406702,93.4357147217
6640349500.0,-1.90212261677,93.4987335205
6640352000.0,-1.9017188549,93.5560379028
6640354500.0,-1.90293395519,93.6149978638
6640357000.0,-1.90258300304,93.6777191162
6640359500.0,-1.902602911,93.719909668
6640362000.0,-1.90246284008,93.7924575806
6640364500.0,-1.90219342709,93.8520278931
6640367000.0,-1.90252387524,93.9150085449
6640369500.0,-1.90335726738,93.9765014648
6640372000.0,-1.90411555767,94.0283050537
6640374500.0,-1.90363919735,94.0860061646
6640377000.0,-1.90376651287,94.1453704834
6640379500.0,-1.90483736992,94.2031021118
6640382000.0,-1.90558135509,94.261932373
6640384500.0,-1.90546524525,94.3135604858
