6640222000.0,-1.89293003082,90.4766082764
6640224500.0,-1.89208734035,90.5347442627
6640227000.0,-1.89201283455,90.6067428589
6640229500.0,-1.89305174351,90.6561355591
6640232000.0,-1.89345932007,90.7095870972
6640234500.0,-1.89265203476,90.7772674561
6640237000.0,-1.89247012138,90.8257141113
6640239500.0,-1.89240169525,90.8937301636
6640242000.0,-1.89223635197,90.967414856
6640244500.0,-1.89226639271,91.0239334106
6640247000.0,-1.89297366142,91.0718994141
6640249500.0,-1.89259755611,91.138420105
6640252000.0,-1.89330101013,91.1956634521
6640254500.0,-1.89411139488,91.2592391968
6640257000.0,-1.89393937588,91.3153762817
6640259500.0,-1.89375221729,91.3815536499
6640262000.0,-1.89438700676,91.4329986572
6640264500.0,-1.89336395264,91.501739502
6640267000.0,-1.89300453663,91.5625686646
6640269500.0,-1.89386963844,91.624382019
6640272000.0,-1.89372086525,91.6751403809
6640274500.0,-1.89416503906,91.7386474609
6640277000.0,-1.89415287971,91.7902297974
6640279500.0,-1.89449357986,91.8636627197
6640282000.0,-1.89470946789,91.9180908203
6640284500.0,-1.89488947392,91.9700012207
6640287000.0,-1.89512419701,92.0263671875
6640289500.0,-1.89401757717,92.0855178833
6640292000.0,-1.89546644688,92.1516189575
6640294500.0,-1.89562380314,92.2154922485
6640297000.0,-1.89506208897,92.2789459229
6640299500.0,-1.89445674419,92.3389663696
6640302000.0,-1.89520347118,92.3947525024
6640304500.0,-1.89582228661,92.4497146606
6640307000.0,-1.89639389515,92.5142822266
6640309500.0,-1.89659202099,92.5696258545
6640312000.0,-1.89574658871,92.6202316284
6640314500.0,-1.89598321915,92.6906585693
6640317000.0,-1.89644622803,92.7505264282
6640319500.0,-1.89522123337,92.8185501099
6640322000.0,-1.89572250843,92.8755569458
6640324500.0,-1.89557266235,92.9356689453
6640327000.0,-1.89667785168,92.993522644
6640329500.0,-1.89630651474,93.0594024658
6640332000.0,-1.89564633369,93.1210708618
6640334500.0,-1.89552724361,93.1788711548
6640337000.0,-1.89587748051,93.2307052612
6640339500.0,-1.89617681503,93.2832641602
6640342000.0,-1.89681208134,93.3492355347
6640344500.0,-1.89678609371,93.4002075195
6640347000.0,-1.89674639702,93.4770889282
6640349500.0,-1.8957092762,93.5350494385
6640352000.0,-1.89663374424,93.5885467529
6640354500.0,-1.89728224277,93.6494750977
6640357000.0,-1.89685893059,93.7122116089
6640359500.0,-1.89731633663,93.771987915
6640362000.0,-1.89696729183,93.8350067139
6640364500.0,-1.8980615139,93.8828659058
6640367000.0,-1.89879524708,93.9447860718
6640369500.0,-1.89784669876,94.0028381348
6640372000.0,-1.89760005474,94.0706863403
6640374500.0,-1.89722418785,94.1316375732
6640377000.0,-1.89694559574,94.1944046021
6640379500.0,-1.89773964882,94.2462310791
6640382000.0,-1.8974198103,94.3086166382
6640384500.0,-1.89773011208,94.3682403564
6640387000.0,-1.89714550972,94.4282913208
6640389500.0,-1.89855360985,94.4811248779
6640392000.0,-1.89836776257,94.5388717651
6640394500.0,-1.89824509621,94.6041717529
6640397000.0,-1.89912343025,94.6596908569
6640399500.0,-1.90004885197,94.7185668945
6640402000.0,-1.89923584461,94.7840576172
6640404500.0,-1.8989007473,94.8424682617
6640407000.0,-1.90010225773,94.9021072388
6640409500.0,-1.90029335022,94.9603805542
6640412000.0,-1.90038132668,95.0179977417
6640414500.0,-1.90021204948,95.0702362061
6640417000.0,-1.90030634403,95.1263580322
6640419500.0,-1.90109264851,95.1862106323
6640422000.0,-1.90127015114,95.246887207
6640424500.0,-1.90105950832,95.310295105
6640427000.0,-1.90056729317,95.3711929321
6640429500.0,-1.90061664581,95.432762146
6640432000.0,-1.9009540081,95.4907684326
6640434500.0,-1.90080213547,95.5486450195
6640437000.0,-1.9007076025,95.6081924438
6640439500.0,-1.90211510658,95.6575393677
6640442000.0,-1.90179109573,95.7226791382
6640444500.0,-1.90220177174,95.7789764404
6640447000.0,-1.90207576752,95.836517334
6640449500.0,-1.90153098106,95.903175354
6640452000.0,-1.9019742012,95.9574508667
6640454500.0,-1.90217542648,96.0224075317
6640457000.0,-1.90241873264,96.0809020996
6640459500.0,-1.90285456181,96.1417770386
6640462000.0,-1.9017457962,96.2024536133
6640464500.0,-1.90135669708,96.2606582642
6640467000.0,-1.90228557587,96.3066177368
6640469500.0,-1.90151560307,96.374420166
6640472000.0,-1.90126943588,96.4330978394
6640474500.0,-1.90106141567,96.5008010864
6640477000.0,-1.90179026127,96.5525283813
6640479500.0,-1.90266025066,96.6071777344
6640482000.0,-1.90291535854,96.6661453247
6640484500.0,-1.90303659439,96.7359237671
6640487000.0,-1.90396726131,96.7924194336
6640489500.0,-1.90335524082,96.8483428955
6640492000.0,-1.90334153175,96.8939743042
6640494500.0,-1.90338516235,96.9556808472
6640497000.0,-1.9050719738,97.0170211792
6640499500.0,-1.90516519547,97.0728302002
6640502000.0,-1.90468537807,97.1317749023
6640504500.0,-1.905205369,97.1972961426
6640507000.0,-1.90629029274,97.2467041016
6640509500.0,-1.90477931499,97.3101043701
6640512000.0,-1.90521657467,97.3725585938
6640514500.0,-1.90428066254,97.4349746704
6640517000.0,-1.90544486046,97.4843292236
6640519500.0,-1.90534305573,97.5431747437
6640522000.0,-1.90555870533,97.6021499634
6640524500.0,-1.90639293194,97.6549911499
6640527000.0,-1.90583693981,97.7216796875
6640529500.0,-1.90511238575,97.7842712402
