6640222000.0,-1.88841843605,90.3572998047
6640224500.0,-1.88900637627,90.4176940918
6640227000.0,-1.88830578327,90.4763565063
6640229500.0,-1.88927292824,90.5467834473
6640232000.0,-1.88880193233,90.6017532349
6640234500.0,-1.88893795013,90.6660919189
6640237000.0,-1.88951420784,90.7270431519
6640239500.0,-1.89029073715,90.7822952271
6640242000.0,-1.88952815533,90.851600647
6640244500.0,-1.88997364044,90.9044799805
6640247000.0,-1.88958346844,90.9671859741
6640249500.0,-1.89028561115,91.0205841064
6640252000.0,-1.88870561123,91.087890625
6640254500.0,-1.88886725903,91.1453552246
6640257000.0,-1.88860201836,91.2084121704
6640259500.0,-1.88965606689,91.2695617676
6640262000.0,-1.88990628719,91.3195877075
6640264500.0,-1.8903888464,91.3858413696
6640267000.0,-1.89051043987,91.4468231201
6640269500.0,-1.8903118372,91.5049285889
6640272000.0,-1.88966822624,91.5668258667
6640274500.0,-1.88959729671,91.6213150024
6640277000.0,-1.89062333107,91.6762695313
6640279500.0,-1.89110600948,91.7443237305
6640282000.0,-1.89069890976,91.8045349121
6640284500.0,-1.89100182056,91.8672943115
6640287000.0,-1.89131295681,91.9227523804
6640289500.0,-1.89217531681,91.9841690063
6640292000.0,-1.89118361473,92.0477523804
6640294500.0,-1.89115464687,92.1120910645
6640297000.0,-1.89094471931,92.158241272
6640299500.0,-1.89062356949,92.2222900391
6640302000.0,-1.89162325859,92.2786331177
6640304500.0,-1.89194655418,92.3330917358
6640307000.0,-1.89163994789,92.401260376
6640309500.0,-1.8918299675,92.4661560059
6640312000.0,-1.89199221134,92.5194778442
6640314500.0,-1.89235508442,92.578086853
6640317000.0,-1.89221775532,92.6484146118
6640319500.0,-1.89158654213,92.7053833008
6640322000.0,-1.89240252972,92.7611846924
6640324500.0,-1.89218008518,92.8261108398
6640327000.0,-1.8918068409,92.8821411133
6640329500.0,-1.8922740221,92.9389419556
6640332000.0,-1.89253425598,92.9975204468
6640334500.0,-1.89278614521,93.064125061
6640337000.0,-1.89303612709,93.1244888306
6640339500.0,-1.89275467396,93.176071167
6640342000.0,-1.89311254025,93.2423706055
6640344500.0,-1.8936611414,93.2985229492
6640347000.0,-1.89434695244,93.3575286865
6640349500.0,-1.89339208603,93.4227142334
6640352000.0,-1.89536607265,93.4761352539
6640354500.0,-1.89505755901,93.52734375
6640357000.0,-1.89427351952,93.589630127
6640359500.0,-1.8947160244,93.6522445679
6640362000.0,-1.89394783974,93.7201385498
6640364500.0,-1.89431750774,93.7724151611
6640367000.0,-1.89394450188,93.8383331299
6640369500.0,-1.89448463917,93.8954544067
6640372000.0,-1.89582598209,93.9525527954
6640374500.0,-1.89550471306,94.0093765259
6640377000.0,-1.8959556818,94.0741958618
6640379500.0,-1.89556109905,94.1256561279
6640382000.0,-1.89604485035,94.1827087402
6640384500.0,-1.89568674564,94.2486724854
6640387000.0,-1.89498901367,94.3117599487
6640389500.0,-1.89598226547,94.3603668213
6640392000.0,-1.89554941654,94.4307098389
6640394500.0,-1.8949662447,94.4884033203
6640397000.0,-1.89623022079,94.5484237671
6640399500.0,-1.89598453045,94.6063079834
6640402000.0,-1.8965511322,94.6650390625
6640404500.0,-1.89636492729,94.7214813232
6640407000.0,-1.89696097374,94.7787628174
6640409500.0,-1.89629364014,94.833656311
6640412000.0,-1.89580881596,94.911239624
6640414500.0,-1.89580786228,94.9679946899
6640417000.0,-1.89635872841,95.0241851807
6640419500.0,-1.89618575573,95.0829086304
6640422000.0,-1.89571917057,95.1444168091
6640424500.0,-1.89702343941,95.2025222778
6640427000.0,-1.89740633965,95.2508850098
6640429500.0,-1.89784491062,95.3105773926
6640432000.0,-1.89749741554,95.3745651245
6640434500.0,-1.89745640755,95.4259567261
6640437000.0,-1.89711856842,95.4976043701
6640439500.0,-1.89820098877,95.5503692627
6640442000.0,-1.89868044853,95.6068572998
6640444500.0,-1.89885473251,95.6678009033
6640447000.0,-1.89909601212,95.7314453125
6640449500.0,-1.89830768108,95.7925872803
6640452000.0,-1.89817476273,95.8531646729
6640454500.0,-1.89928948879,95.9057617188
6640457000.0,-1.8988212347,95.9692230225
6640459500.0,-1.89928340912,96.021697998
6640462000.0,-1.89901411533,96.0865478516
6640464500.0,-1.89855873585,96.1465682983
6640467000.0,-1.89923083782,96.2023468018
6640469500.0,-1.89854478836,96.2655410767
6640472000.0,-1.89899146557,96.3184509277
6640474500.0,-1.89949417114,96.3829116821
6640477000.0,-1.90019547939,96.4374389648
6640479500.0,-1.89965701103,96.4927825928
6640482000.0,-1.89960706234,96.5498886108
6640484500.0,-1.90021419525,96.6056518555
6640487000.0,-1.90047121048,96.6726226807
6640489500.0,-1.90075850487,96.7355041504
6640492000.0,-1.90133464336,96.7838973999
6640494500.0,-1.90135383606,96.8448562622
6640497000.0,-1.90150201321,96.899559021
6640499500.0,-1.90152263641,96.9648284912
6640502000.0,-1.90196633339,97.0235366821
6640504500.0,-1.90238404274,97.081451416
6640507000.0,-1.90229511261,97.1357574463
6640509500.0,-1.90275788307,97.187789917
6640512000.0,-1.90298843384,97.2479858398
6640514500.0,-1.90227305889,97.3070297241
6640517000.0,-1.90272259712,97.3728256226
6640519500.0,-1.90196585655,97.4362030029
6640522000.0,-1.90297460556,97.4911499023
6640524500.0,-1.90250110626,97.554069519
6640527000.0,-1.90331828594,97.6126098633
6640529500.0,-1.90360045433,97.6688995361
