6640222000.0,-1.89695107937,90.4814758301
6640224500.0,-1.89718675613,90.5401916504
6640227000.0,-1.89805233479,90.5911026001
6640229500.0,-1.89710617065,90.6602401733
6640232000.0,-1.89704751968,90.7168502808
6640234500.0,-1.89668369293,90.7854919434
6640237000.0,-1.89696478844,90.8320541382
6640239500.0,-1.89799010754,90.8983001709
6640242000.0,-1.89869475365,90.9538345337
6640244500.0,-1.89924645424,91.0223007202
6640247000.0,-1.89813089371,91.0768890381
6640249500.0,-1.89843630791,91.1409988403
6640252000.0,-1.89752054214,91.1946487427
6640254500.0,-1.89765918255,91.2550354004
6640257000.0,-1.89756679535,91.3278656006
6640259500.0,-1.89782094955,91.3911895752
6640262000.0,-1.89707899094,91.4404830933
6640264500.0,-1.89774274826,91.4922409058
6640267000.0,-1.89815962315,91.556312561
6640269500.0,-1.8976546526,91.6294784546
6640272000.0,-1.8981038332,91.688621521
6640274500.0,-1.89747440815,91.7471160889
6640277000.0,-1.89786064625,91.7992553711
6640279500.0,-1.89755868912,91.8555526733
6640282000.0,-1.89773070812,91.9331893921
6640284500.0,-1.89852583408,91.9868011475
6640287000.0,-1.89869356155,92.03150177
6640289500.0,-1.89869987965,92.0974655151
6640292000.0,-1.89833080769,92.1664962769
6640294500.0,-1.8986582756,92.2240982056
6640297000.0,-1.89902412891,92.2870941162
6640299500.0,-1.89838564396,92.3470306396
6640302000.0,-1.89814352989,92.4051971436
6640304500.0,-1.89994823933,92.4454040527
6640307000.0,-1.89827728271,92.5255813599
6640309500.0,-1.8987019062,92.5879364014
6640312000.0,-1.8992818594,92.6446914673
6640314500.0,-1.89866435528,92.6934585571
6640317000.0,-1.89903831482,92.7609024048
6640319500.0,-1.89896905422,92.8207321167
6640322000.0,-1.89874625206,92.8858184814
6640324500.0,-1.89902126789,92.947013855
6640327000.0,-1.89938890934,93.0027008057
6640329500.0,-1.89981472492,93.0499572754
6640332000.0,-1.89968240261,93.116897583
6640334500.0,-1.90022587776,93.1807022095
6640337000.0,-1.89933562279,93.245803833
6640339500.0,-1.89972662926,93.2937240601
6640342000.0,-1.900349617,93.3630981445
6640344500.0,-1.89911603928,93.4172286987
6640347000.0,-1.89895474911,93.4858474731
6640349500.0,-1.89969015121,93.5465927124
6640352000.0,-1.89977121353,93.6056900024
6640354500.0,-1.89961016178,93.656791687
6640357000.0,-1.90135514736,93.7082366943
6640359500.0,-1.90016722679,93.7817459106
6640362000.0,-1.90074014664,93.8359909058
6640364500.0,-1.90040743351,93.8964614868
6640367000.0,-1.89999997616,93.9525299072
6640369500.0,-1.90155529976,94.0115966797
6640372000.0,-1.90079474449,94.0700683594
6640374500.0,-1.90111613274,94.138458252
6640377000.0,-1.90250945091,94.1979827881
6640379500.0,-1.9022449255,94.247543335
6640382000.0,-1.90235471725,94.3011016846
6640384500.0,-1.90297472477,94.3689727783
6640387000.0,-1.90180337429,94.4274673462
6640389500.0,-1.90194666386,94.4923782349
6640392000.0,-1.90269267559,94.5423660278
6640394500.0,-1.90124773979,94.6074447632
6640397000.0,-1.90242338181,94.6620788574
6640399500.0,-1.90227043629,94.7304382324
