6640222000.0,-1.8970233202,90.209312439
6640224500.0,-1.89713191986,90.2606048584
6640227000.0,-1.89801621437,90.3277664185
6640229500.0,-1.89689195156,90.3922042847
6640232000.0,-1.89667642117,90.4520263672
6640234500.0,-1.89689314365,90.5080871582
6640237000.0,-1.89681005478,90.5712203979
6640239500.0,-1.89712965488,90.6298828125
6640242000.0,-1.89821827412,90.690788269
6640244500.0,-1.89809286594,90.7533950806
6640247000.0,-1.89715337753,90.8176803589
6640249500.0,-1.8977137804,90.8740692139
6640252000.0,-1.89780247211,90.9245376587
6640254500.0,-1.89762663841,90.9930801392
6640257000.0,-1.89910471439,91.0483779907
6640259500.0,-1.89836001396,91.1099472046
6640262000.0,-1.89780175686,91.1733627319
6640264500.0,-1.89906156063,91.2268981934
6640267000.0,-1.89838624001,91.2873382568
6640269500.0,-1.89829754829,91.3496856689
6640272000.0,-1.89875650406,91.41431427
6640274500.0,-1.89834415913,91.4724731445
6640277000.0,-1.89890289307,91.5295944214
6640279500.0,-1.89832389355,91.5869903564
6640282000.0,-1.89889013767,91.6483306885
6640284500.0,-1.89927887917,91.7070922852
6640287000.0,-1.8997553587,91.7681503296
6640289500.0,-1.89948892593,91.8322067261
6640292000.0,-1.89934277534,91.8934707642
6640294500.0,-1.89870285988,91.9540939331
6640297000.0,-1.89911973476,92.0102615356
6640299500.0,-1.89909791946,92.0747528076
6640302000.0,-1.898483634,92.1347961426
6640304500.0,-1.89886343479,92.1910858154
6640307000.0,-1.89884912968,92.2572402954
6640309500.0,-1.89917993546,92.3153991699
6640312000.0,-1.899081707,92.3767852783
6640314500.0,-1.89949846268,92.4351654053
6640317000.0,-1.89849114418,92.4951553345
6640319500.0,-1.89917623997,92.5530090332
6640322000.0,-1.89924943447,92.6193695068
6640324500.0,-1.89947533607,92.6765594482
6640327000.0,-1.8998966217,92.7330093384
6640329500.0,-1.90002048016,92.790512085
6640332000.0,-1.89936673641,92.8469085693
6640334500.0,-1.89992427826,92.9083480835
6640337000.0,-1.89933109283,92.9717636108
6640339500.0,-1.90003955364,93.037109375
6640342000.0,-1.90007257462,93.0921096802
6640344500.0,-1.90037727356,93.1548156738
6640347000.0,-1.90016269684,93.2110290527
6640349500.0,-1.90084588528,93.2724761963
6640352000.0,-1.9003303051,93.3393249512
6640354500.0,-1.90067076683,93.3973007202
6640357000.0,-1.9004046917,93.4427642822
6640359500.0,-1.9011926651,93.5107192993
6640362000.0,-1.90142381191,93.5671920776
6640364500.0,-1.90153110027,93.6247177124
6640367000.0,-1.90159845352,93.6872940063
6640369500.0,-1.90104174614,93.749168396
6640372000.0,-1.90093362331,93.8101959229
6640374500.0,-1.90118360519,93.8660125732
6640377000.0,-1.90111851692,93.9296646118
6640379500.0,-1.90201687813,93.9893951416
6640382000.0,-1.90189921856,94.0419692993
6640384500.0,-1.90238940716,94.092338562
6640387000.0,-1.90207469463,94.1670761108
6640389500.0,-1.90229165554,94.2222442627
