6640222000.0,-1.89418160915,90.1243591309
6640224500.0,-1.89390277863,90.1705245972
6640227000.0,-1.89489543438,90.2305221558
6640229500.0,-1.89401686192,90.2948913574
6640232000.0,-1.89523005486,90.3533935547
6640234500.0,-1.89493811131,90.4073944092
6640237000.0,-1.89407014847,90.4776916504
6640239500.0,-1.89424824715,90.5400772095
6640242000.0,-1.89375901222,90.6086349487
6640244500.0,-1.89403235912,90.6657409668
6640247000.0,-1.8947687149,90.7226409912
6640249500.0,-1.89434337616,90.7798309326
6640252000.0,-1.89423191547,90.8370513916
6640254500.0,-1.89420032501,90.8971328735
6640257000.0,-1.89430618286,90.9569015503
6640259500.0,-1.89532208443,91.0102462769
6640262000.0,-1.89427518845,91.0847167969
6640264500.0,-1.89486098289,91.1339569092
6640267000.0,-1.89509785175,91.205581665
6640269500.0,-1.89516675472,91.266242981
6640272000.0,-1.89472901821,91.3235015869
6640274500.0,-1.8954218626,91.3822097778
6640277000.0,-1.89603936672,91.4343261719
6640279500.0,-1.89611721039,91.4967880249
6640282000.0,-1.89573264122,91.5609588623
6640284500.0,-1.89611029625,91.6138153076
6640287000.0,-1.89558291435,91.6751861572
6640289500.0,-1.89654099941,91.7395172119
6640292000.0,-1.89734709263,91.8044891357
6640294500.0,-1.89685738087,91.8659133911
6640297000.0,-1.89578485489,91.9277038574
6640299500.0,-1.89611160755,91.9844360352
6640302000.0,-1.89501011372,92.0435943604
6640304500.0,-1.89624404907,92.10105896
6640307000.0,-1.89656436443,92.1542816162
6640309500.0,-1.89634621143,92.2151794434
6640312000.0,-1.89634978771,92.2775421143
6640314500.0,-1.89659798145,92.3423690796
6640317000.0,-1.89588773251,92.3964004517
6640319500.0,-1.89697730541,92.4651031494
6640322000.0,-1.89696645737,92.5276031494
6640324500.0,-1.89737284184,92.5802154541
6640327000.0,-1.89798510075,92.6382217407
6640329500.0,-1.89720237255,92.7033004761
6640332000.0,-1.89771914482,92.7537002563
6640334500.0,-1.8985427618,92.8050613403
6640337000.0,-1.89881515503,92.8673706055
6640339500.0,-1.89772629738,92.9328079224
6640342000.0,-1.89836466312,92.993347168
6640344500.0,-1.89894473553,93.0617141724
6640347000.0,-1.89922642708,93.1204528809
6640349500.0,-1.89925098419,93.1757888794
6640352000.0,-1.89895999432,93.231300354
6640354500.0,-1.89843118191,93.2973098755
6640357000.0,-1.89881706238,93.3540725708
6640359500.0,-1.89930665493,93.4106521606
6640362000.0,-1.89920628071,93.4688339233
6640364500.0,-1.90019917488,93.5258865356
6640367000.0,-1.90006053448,93.5818939209
6640369500.0,-1.89953422546,93.6516342163
6640372000.0,-1.90042352676,93.7176742554
6640374500.0,-1.89991724491,93.7738876343
6640377000.0,-1.90111255646,93.8281936646
6640379500.0,-1.90051841736,93.884185791
6640382000.0,-1.90088772774,93.9481277466
6640384500.0,-1.90063297749,94.001663208
6640387000.0,-1.90125608444,94.0615463257
6640389500.0,-1.90119171143,94.1093139648
6640392000.0,-1.90105116367,94.1854629517
6640394500.0,-1.90099453926,94.2327575684
6640397000.0,-1.90144276619,94.3058624268
6640399500.0,-1.90089356899,94.3664627075
6640402000.0,-1.90153324604,94.4261398315
6640404500.0,-1.90203380585,94.4736251831
6640407000.0,-1.90160119534,94.5395355225
6640409500.0,-1.9032548666,94.6001052856
6640412000.0,-1.90201985836,94.6516036987
6640414500.0,-1.90248036385,94.7080917358
6640417000.0,-1.90206205845,94.7811584473
6640419500.0,-1.90295672417,94.8257675171
6640422000.0,-1.90387511253,94.889465332
6640424500.0,-1.90283286572,94.9549636841
6640427000.0,-1.90287494659,95.0155792236
6640429500.0,-1.90329957008,95.0694122314
6640432000.0,-1.90388858318,95.1300582886
6640434500.0,-1.90471148491,95.1855239868
6640437000.0,-1.90449464321,95.2435302734
6640439500.0,-1.90350735188,95.3061141968
6640442000.0,-1.90318500996,95.3691864014
6640444500.0,-1.90409493446,95.416229248
6640447000.0,-1.90353095531,95.4808425903
6640449500.0,-1.90397405624,95.5470809937
6640452000.0,-1.90406191349,95.6114730835
6640454500.0,-1.90355658531,95.6604385376
6640457000.0,-1.90468680859,95.7248840332
6640459500.0,-1.90448653698,95.7834243774
6640462000.0,-1.90444564819,95.8346786499
6640464500.0,-1.90441942215,95.8913192749
6640467000.0,-1.90483129025,95.9539794922
6640469500.0,-1.90496611595,96.0059814453
6640472000.0,-1.90498483181,96.0784301758
6640474500.0,-1.90587103367,96.131942749
6640477000.0,-1.90512728691,96.1943283081
6640479500.0,-1.90579128265,96.2495422363
6640482000.0,-1.90563869476,96.3108215332
6640484500.0,-1.90541064739,96.3780059814
6640487000.0,-1.90560317039,96.4273605347
6640489500.0,-1.90593969822,96.4818191528
6640492000.0,-1.90662205219,96.5427780151
6640494500.0,-1.90622997284,96.5990066528
6640497000.0,-1.90657401085,96.6504821777
6640499500.0,-1.90644645691,96.7299423218
6640502000.0,-1.9057700634,96.7883605957
6640504500.0,-1.90700626373,96.840713501
6640507000.0,-1.90698289871,96.9000473022
6640509500.0,-1.90698611736,96.9547958374
6640512000.0,-1.90775489807,97.0114212036
6640514500.0,-1.90759730339,97.0679473877
6640517000.0,-1.90784096718,97.1248397827
6640519500.0,-1.90748751163,97.1832122803
