6640222000.0,-1.89234530926,90.1306533813
6640224500.0,-1.89245998859,90.189491272
6640227000.0,-1.89229202271,90.2483291626
6640229500.0,-1.892334342,90.3087921143
6640232000.0,-1.89265370369,90.3801040649
6640234500.0,-1.89314377308,90.4355392456
6640237000.0,-1.89329743385,90.4953079224
6640239500.0,-1.89319467545,90.5478210449
6640242000.0,-1.89343392849,90.6105575562
6640244500.0,-1.89417004585,90.6741409302
6640247000.0,-1.893658638,90.7306900024
6640249500.0,-1.8937844038,90.7888946533
6640252000.0,-1.89422917366,90.8469772339
6640254500.0,-1.89232122898,90.9157867432
6640257000.0,-1.89206385612,90.9719161987
6640259500.0,-1.89266061783,91.0473403931
6640262000.0,-1.89344680309,91.1015167236
6640264500.0,-1.89342916012,91.1538162231
6640267000.0,-1.89269196987,91.2211914063
6640269500.0,-1.89373481274,91.2777633667
6640272000.0,-1.89369738102,91.3355484009
6640274500.0,-1.8941617012,91.3896560669
6640277000.0,-1.89457094669,91.4507827759
6640279500.0,-1.89570820332,91.5009918213
6640282000.0,-1.89519369602,91.5702209473
6640284500.0,-1.89546644688,91.6363449097
6640287000.0,-1.89602947235,91.6939697266
6640289500.0,-1.89517068863,91.7495117188
6640292000.0,-1.89502441883,91.8097076416
6640294500.0,-1.8953897953,91.8762588501
6640297000.0,-1.89492070675,91.9370498657
6640299500.0,-1.89521956444,91.9947738647
6640302000.0,-1.89536821842,92.0517120361
6640304500.0,-1.89400291443,92.1134338379
6640307000.0,-1.89502072334,92.172088623
6640309500.0,-1.89343523979,92.2420654297
6640312000.0,-1.8946236372,92.3047943115
6640314500.0,-1.89428186417,92.3614730835
6640317000.0,-1.89453780651,92.4101333618
6640319500.0,-1.89447546005,92.4776306152
6640322000.0,-1.89578080177,92.5283966064
6640324500.0,-1.89589333534,92.5888595581
6640327000.0,-1.89551818371,92.6532287598
6640329500.0,-1.89509177208,92.7092971802
6640332000.0,-1.89559614658,92.7701416016
6640334500.0,-1.89562964439,92.8348770142
6640337000.0,-1.89588940144,92.9011077881
6640339500.0,-1.89660179615,92.9517211914
6640342000.0,-1.89589238167,93.0155487061
6640344500.0,-1.89645814896,93.0670318604
6640347000.0,-1.89697980881,93.1335678101
6640349500.0,-1.8960236311,93.1915893555
6640352000.0,-1.89619600773,93.2504043579
6640354500.0,-1.89628851414,93.3066101074
6640357000.0,-1.89677715302,93.3670043945
6640359500.0,-1.89677846432,93.4282989502
6640362000.0,-1.89670622349,93.4949264526
6640364500.0,-1.89670538902,93.5513076782
6640367000.0,-1.89648997784,93.6120834351
6640369500.0,-1.89744210243,93.6562271118
6640372000.0,-1.89775311947,93.7279663086
6640374500.0,-1.89661681652,93.7850646973
6640377000.0,-1.89762151241,93.8461303711
6640379500.0,-1.89745426178,93.9019851685
6640382000.0,-1.89759945869,93.9636306763
6640384500.0,-1.8972363472,94.0207672119
6640387000.0,-1.89740610123,94.0874252319
6640389500.0,-1.89735782146,94.1534042358
6640392000.0,-1.89763128757,94.2065963745
6640394500.0,-1.8979268074,94.254447937
6640397000.0,-1.89803779125,94.3213500977
6640399500.0,-1.89870858192,94.3783035278
6640402000.0,-1.8994897604,94.4287261963
6640404500.0,-1.89954638481,94.4972381592
6640407000.0,-1.89903020859,94.5490570068
6640409500.0,-1.89914357662,94.6091918945
6640412000.0,-1.89956200123,94.6713104248
6640414500.0,-1.89908206463,94.7381744385
6640417000.0,-1.89965939522,94.7994232178
6640419500.0,-1.90035438538,94.8481521606
6640422000.0,-1.89998435974,94.8986434937
6640424500.0,-1.89995801449,94.9683074951
6640427000.0,-1.90013802052,95.0332336426
6640429500.0,-1.89984691143,95.0855331421
6640432000.0,-1.90084016323,95.145149231
6640434500.0,-1.90014159679,95.1960754395
6640437000.0,-1.90041565895,95.2599105835
6640439500.0,-1.90124022961,95.3305511475
6640442000.0,-1.90135133266,95.3903961182
6640444500.0,-1.90140688419,95.4442596436
6640447000.0,-1.9007525444,95.4897537231
6640449500.0,-1.90187966824,95.5503463745
6640452000.0,-1.90221190453,95.6165313721
6640454500.0,-1.9016187191,95.6779632568
6640457000.0,-1.9027864933,95.7297210693
6640459500.0,-1.90124499798,95.7930221558
6640462000.0,-1.9012414217,95.8537521362
6640464500.0,-1.90117776394,95.9131011963
6640467000.0,-1.90247547626,95.9760742188
6640469500.0,-1.90271222591,96.0309371948
6640472000.0,-1.90219902992,96.089515686
6640474500.0,-1.90286767483,96.1428070068
6640477000.0,-1.90232086182,96.2020187378
6640479500.0,-1.9026042223,96.26953125
6640482000.0,-1.9023245573,96.3294067383
6640484500.0,-1.90232276917,96.3807449341
6640487000.0,-1.90299808979,96.4357833862
6640489500.0,-1.9022397995,96.5062942505
6640492000.0,-1.90264642239,96.5588302612
6640494500.0,-1.90383291245,96.6218643188
6640497000.0,-1.90362071991,96.6797561646
6640499500.0,-1.90419507027,96.7317581177
6640502000.0,-1.90455269814,96.7858505249
6640504500.0,-1.90420806408,96.8527755737
6640507000.0,-1.90519380569,96.9110107422
