6640222000.0,-1.8943849802,90.3730163574
6640224500.0,-1.89429497719,90.4293289185
6640227000.0,-1.89456665516,90.4852371216
6640229500.0,-1.89302575588,90.5502090454
6640232000.0,-1.89400410652,90.6047286987
6640234500.0,-1.89358854294,90.6737976074
6640237000.0,-1.89409947395,90.7247924805
6640239500.0,-1.89439964294,90.79271698
6640242000.0,-1.89502394199,90.8592224121
6640244500.0,-1.89512133598,90.9142913818
6640247000.0,-1.89554834366,90.9715881348
6640249500.0,-1.89483904839,91.0368652344
6640252000.0,-1.89553904533,91.0902175903
6640254500.0,-1.89578199387,91.1467819214
6640257000.0,-1.89539837837,91.2012176514
6640259500.0,-1.89642763138,91.2702026367
6640262000.0,-1.89544999599,91.3316802979
6640264500.0,-1.89552164078,91.3815231323
6640267000.0,-1.89554393291,91.4605636597
6640269500.0,-1.89694428444,91.5114059448
6640272000.0,-1.89579808712,91.5742340088
6640274500.0,-1.89597916603,91.6398162842
6640277000.0,-1.89651656151,91.6906585693
6640279500.0,-1.89558112621,91.7433776855
6640282000.0,-1.89517629147,91.8110961914
6640284500.0,-1.8963341713,91.8650054932
6640287000.0,-1.89669883251,91.9276580811
6640289500.0,-1.89645648003,91.989944458
6640292000.0,-1.89678740501,92.0512237549
6640294500.0,-1.89656221867,92.1136932373
6640297000.0,-1.89612650871,92.1734390259
6640299500.0,-1.89540696144,92.2377471924
6640302000.0,-1.89577555656,92.2940444946
6640304500.0,-1.89524567127,92.3507766724
6640307000.0,-1.8955873251,92.4022064209
6640309500.0,-1.8951485157,92.4693450928
6640312000.0,-1.89601039886,92.5315551758
6640314500.0,-1.8975893259,92.579574585
6640317000.0,-1.89667463303,92.6503219604
6640319500.0,-1.89749634266,92.70728302
6640322000.0,-1.8973274231,92.7772598267
6640324500.0,-1.89706468582,92.8340682983
6640327000.0,-1.89801335335,92.8954467773
6640329500.0,-1.89822244644,92.9496917725
6640332000.0,-1.89810919762,92.9970855713
6640334500.0,-1.89753973484,93.061958313
6640337000.0,-1.89796614647,93.1219787598
6640339500.0,-1.89817523956,93.1875991821
6640342000.0,-1.89835739136,93.2406921387
6640344500.0,-1.89881312847,93.2984237671
6640347000.0,-1.89839172363,93.3611297607
6640349500.0,-1.89851653576,93.4263381958
6640352000.0,-1.89911103249,93.4843673706
6640354500.0,-1.8983798027,93.540473938
6640357000.0,-1.89906156063,93.5959014893
6640359500.0,-1.89912414551,93.6573791504
6640362000.0,-1.89867126942,93.7168273926
6640364500.0,-1.89849805832,93.7791900635
6640367000.0,-1.89910364151,93.8333358765
6640369500.0,-1.89875495434,93.9065704346
6640372000.0,-1.89946389198,93.9650878906
6640374500.0,-1.89978480339,94.0289916992
6640377000.0,-1.90046107769,94.0754318237
6640379500.0,-1.89943540096,94.1379699707
6640382000.0,-1.90037977695,94.1933288574
6640384500.0,-1.89994978905,94.245300293
6640387000.0,-1.89929580688,94.3137664795
6640389500.0,-1.90040957928,94.3670654297
6640392000.0,-1.90061748028,94.4213485718
6640394500.0,-1.90120387077,94.4908065796
6640397000.0,-1.90191018581,94.5511779785
6640399500.0,-1.90099203587,94.6126403809
6640402000.0,-1.90061056614,94.6738739014
