6640222000.0,-1.89777171612,90.5328903198
6640224500.0,-1.89666593075,90.590385437
6640227000.0,-1.89636158943,90.6569061279
6640229500.0,-1.89659917355,90.7151794434
6640232000.0,-1.8977111578,90.7638168335
6640234500.0,-1.89747333527,90.8324966431
6640237000.0,-1.8976252079,90.8896560669
6640239500.0,-1.89846932888,90.9553146362
6640242000.0,-1.8982231617,91.0125198364
6640244500.0,-1.89777636528,91.0671691895
6640247000.0,-1.89802336693,91.1311035156
6640249500.0,-1.89835977554,91.186340332
6640252000.0,-1.89816081524,91.2556915283
6640254500.0,-1.89780008793,91.318107605
6640257000.0,-1.89748871326,91.3784790039
6640259500.0,-1.89812028408,91.4291000366
6640262000.0,-1.89805006981,91.4950180054
6640264500.0,-1.89683425426,91.5578460693
6640267000.0,-1.8968988657,91.624382019
6640269500.0,-1.89819788933,91.6779098511
6640272000.0,-1.89878034592,91.7253265381
6640274500.0,-1.89930975437,91.7911987305
6640277000.0,-1.89807975292,91.8550796509
6640279500.0,-1.89912223816,91.9234924316
6640282000.0,-1.89849495888,91.9785614014
6640284500.0,-1.89873218536,92.0335464478
6640287000.0,-1.90025579929,92.0885620117
6640289500.0,-1.89868164063,92.1566772461
6640292000.0,-1.89909672737,92.2200317383
6640294500.0,-1.89910161495,92.2774658203
6640297000.0,-1.89864253998,92.3317871094
6640299500.0,-1.89817559719,92.3958969116
6640302000.0,-1.89870691299,92.4589996338
6640304500.0,-1.89900827408,92.5192489624
6640307000.0,-1.89917802811,92.5812072754
6640309500.0,-1.89977228642,92.63671875
6640312000.0,-1.89934444427,92.6893539429
6640314500.0,-1.89980077744,92.7586135864
6640317000.0,-1.89880263805,92.8200378418
6640319500.0,-1.89981734753,92.8829040527
6640322000.0,-1.9002379179,92.9314346313
6640324500.0,-1.89973676205,92.9869918823
6640327000.0,-1.89990162849,93.0503082275
6640329500.0,-1.89947462082,93.1175231934
6640332000.0,-1.89970564842,93.1820220947
6640334500.0,-1.89932441711,93.2400360107
6640337000.0,-1.89916551113,93.2925720215
6640339500.0,-1.8993833065,93.3511428833
6640342000.0,-1.89917838573,93.4178390503
6640344500.0,-1.89979422092,93.4736862183
6640347000.0,-1.90025806427,93.5337295532
6640349500.0,-1.89933943748,93.586517334
6640352000.0,-1.90063488483,93.6410140991
6640354500.0,-1.89959800243,93.7119369507
6640357000.0,-1.89850115776,93.7784805298
6640359500.0,-1.89996933937,93.8405456543
6640362000.0,-1.89912080765,93.8932342529
6640364500.0,-1.89943361282,93.9422683716
6640367000.0,-1.90051162243,94.0048980713
6640369500.0,-1.9003431797,94.0650405884
6640372000.0,-1.89975512028,94.1367874146
6640374500.0,-1.90008103848,94.1918945313
6640377000.0,-1.90129745007,94.2386322021
6640379500.0,-1.90102756023,94.2978515625
6640382000.0,-1.90117239952,94.36743927
6640384500.0,-1.90172457695,94.4299468994
6640387000.0,-1.90183770657,94.4881744385
6640389500.0,-1.90139102936,94.5470581055
6640392000.0,-1.90184414387,94.596282959
