6640222000.0,-1.89781701565,90.0958023071
6640224500.0,-1.89787983894,90.1550674438
6640227000.0,-1.89826154709,90.2237014771
6640229500.0,-1.89809560776,90.2820587158
6640232000.0,-1.89861392975,90.3423309326
6640234500.0,-1.89811527729,90.3946151733
6640237000.0,-1.89769804478,90.4621353149
6640239500.0,-1.89743375778,90.5188369751
6640242000.0,-1.89723396301,90.5904006958
6640244500.0,-1.89830005169,90.6395645142
6640247000.0,-1.89709508419,90.6945037842
6640249500.0,-1.89738440514,90.7519760132
6640252000.0,-1.89814114571,90.826423645
6640254500.0,-1.89724588394,90.8869094849
6640257000.0,-1.89814448357,90.9520797729
6640259500.0,-1.89803004265,90.9986343384
6640262000.0,-1.89882111549,91.0618057251
6640264500.0,-1.8989739418,91.1178283691
6640267000.0,-1.89986801147,91.1829223633
6640269500.0,-1.89988148212,91.2325668335
6640272000.0,-1.89996755123,91.3001556396
6640274500.0,-1.89936697483,91.3551483154
6640277000.0,-1.89925682545,91.4190368652
6640279500.0,-1.89794480801,91.4895401001
6640282000.0,-1.89819967747,91.5473480225
6640284500.0,-1.89870047569,91.6094818115
6640287000.0,-1.89872050285,91.6588058472
6640289500.0,-1.89965426922,91.720954895
6640292000.0,-1.89910674095,91.7842407227
6640294500.0,-1.8988713026,91.8454666138
6640297000.0,-1.89935219288,91.9007110596
6640299500.0,-1.89830696583,91.9597015381
6640302000.0,-1.89876353741,92.0226593018
6640304500.0,-1.89920818806,92.0857467651
6640307000.0,-1.89935898781,92.1418762207
6640309500.0,-1.89925396442,92.2077178955
6640312000.0,-1.9002071619,92.2615280151
6640314500.0,-1.90064191818,92.3278503418
6640317000.0,-1.90024554729,92.3834381104
6640319500.0,-1.90050315857,92.441368103
6640322000.0,-1.90050458908,92.5009765625
6640324500.0,-1.90015339851,92.5581436157
6640327000.0,-1.89987361431,92.6213302612
6640329500.0,-1.89952611923,92.6850280762
6640332000.0,-1.89924156666,92.7440032959
6640334500.0,-1.89989244938,92.8060531616
6640337000.0,-1.90087592602,92.8610458374
6640339500.0,-1.90032494068,92.9276199341
6640342000.0,-1.90050423145,92.980506897
6640344500.0,-1.90063738823,93.0368347168
6640347000.0,-1.90189778805,93.0959472656
6640349500.0,-1.90087258816,93.1504440308
6640352000.0,-1.90178120136,93.2175750732
6640354500.0,-1.90189743042,93.2770767212
6640357000.0,-1.90318012238,93.3347396851
6640359500.0,-1.90239477158,93.389289856
6640362000.0,-1.90217757225,93.4482040405
6640364500.0,-1.90264582634,93.5176773071
6640367000.0,-1.90229308605,93.5758285522
6640369500.0,-1.90296971798,93.62890625
6640372000.0,-1.90236473083,93.6859970093
6640374500.0,-1.90200865269,93.7494888306
6640377000.0,-1.90236842632,93.8072891235
6640379500.0,-1.90241014957,93.8760299683
6640382000.0,-1.90184116364,93.940574646
6640384500.0,-1.90092098713,93.9951019287
6640387000.0,-1.90343511105,94.0483474731
6640389500.0,-1.90206706524,94.1073074341
6640392000.0,-1.90148746967,94.1760025024
6640394500.0,-1.90208721161,94.2313232422
6640397000.0,-1.90197992325,94.2886199951
6640399500.0,-1.90243756771,94.3464889526
6640402000.0,-1.90274381638,94.3994674683
6640404500.0,-1.90268433094,94.4653167725
6640407000.0,-1.90279877186,94.5352172852
6640409500.0,-1.90386521816,94.5886001587
6640412000.0,-1.90345323086,94.64402771
6640414500.0,-1.90396523476,94.6968307495
6640417000.0,-1.9043006897,94.7601928711
6640419500.0,-1.90536296368,94.8189163208
6640422000.0,-1.90596270561,94.8729476929
6640424500.0,-1.90553581715,94.929725647
6640427000.0,-1.90536022186,94.9937057495
6640429500.0,-1.90580058098,95.0479736328
6640432000.0,-1.90540242195,95.1171112061
6640434500.0,-1.90463030338,95.1785736084
6640437000.0,-1.90434539318,95.2369918823
6640439500.0,-1.90463936329,95.297668457
6640442000.0,-1.90513145924,95.3499221802
6640444500.0,-1.90440428257,95.4157791138
6640447000.0,-1.90536367893,95.4725036621
6640449500.0,-1.90592026711,95.5332946777
6640452000.0,-1.90529870987,95.5819778442
6640454500.0,-1.90508198738,95.6477203369
6640457000.0,-1.90615415573,95.7021331787
6640459500.0,-1.90534806252,95.7744903564
6640462000.0,-1.90626084805,95.8336791992
6640464500.0,-1.90600776672,95.8926544189
6640467000.0,-1.90729939938,95.933631897
6640469500.0,-1.90753948689,95.9968185425
6640472000.0,-1.90720748901,96.0642776489
6640474500.0,-1.90696918964,96.1230697632
6640477000.0,-1.90702080727,96.1766891479
6640479500.0,-1.90794551373,96.2356948853
6640482000.0,-1.90794038773,96.290473938
6640484500.0,-1.90823805332,96.3481903076
6640487000.0,-1.90836954117,96.4229812622
6640489500.0,-1.90731191635,96.4765548706
6640492000.0,-1.9060434103,96.5336074829
6640494500.0,-1.90696716309,96.5869064331
6640497000.0,-1.90785109997,96.6414718628
6640499500.0,-1.9079657793,96.7119140625
6640502000.0,-1.90866088867,96.7701797485
6640504500.0,-1.90949189663,96.8132629395
6640507000.0,-1.90826666355,96.8799743652
6640509500.0,-1.90918791294,96.9282150269
6640512000.0,-1.90872001648,97.0023498535
6640514500.0,-1.90927743912,97.0591888428
6640517000.0,-1.90898799896,97.1169128418
6640519500.0,-1.90941023827,97.1723175049
6640522000.0,-1.9093375206,97.2259216309
6640524500.0,-1.91118037701,97.2860488892
6640527000.0,-1.91007709503,97.3559570313
6640529500.0,-1.91061794758,97.4068527222
6640532000.0,-1.9103102684,97.4557418823
6640534500.0,-1.91131067276,97.5186538696
6640537000.0,-1.91159582138,97.5704116821
6640539500.0,-1.91131210327,97.6386795044
6640542000.0,-1.91189324856,97.6972808838
6640544500.0,-1.9120349884,97.7443389893
6640547000.0,-1.91316020489,97.804473877
6640549500.0,-1.91281819344,97.868812561
6640552000.0,-1.9124532938,97.9268417358
6640554500.0,-1.91283929348,97.9879760742
6640557000.0,-1.9126509428,98.0447769165
6640559500.0,-1.91326999664,98.1002883911
6640562000.0,-1.9135633707,98.1504898071
6640564500.0,-1.91295182705,98.2224884033
6640567000.0,-1.91410279274,98.2732925415
6640569500.0,-1.91347765923,98.3305282593
6640572000.0,-1.91374862194,98.3867950439
6640574500.0,-1.91424894333,98.4456710815
6640577000.0,-1.91451227665,98.5024795532
6640579500.0,-1.91413211823,98.5684661865
6640582000.0,-1.91406702995,98.6215286255
6640584500.0,-1.91446948051,98.6782913208
6640587000.0,-1.91481995583,98.7311019897
6640589500.0,-1.91550207138,98.7888717651
6640592000.0,-1.9156743288,98.8491134644
6640594500.0,-1.91655945778,98.9004592896
6640597000.0,-1.91682076454,98.9625015259
6640599500.0,-1.91688644886,99.0170211792
6640602000.0,-1.91644978523,99.0790863037
6640604500.0,-1.91755998135,99.1299514771
6640607000.0,-1.91740489006,99.1921157837
6640609500.0,-1.91738677025,99.2424850464
6640612000.0,-1.91846477985,99.305519104
6640614500.0,-1.91838955879,99.3472824097
6640617000.0,-1.91915881634,99.4117965698
6640619500.0,-1.91986775398,99.4716033936
6640622000.0,-1.91943907738,99.5296020508
6640624500.0,-1.91979300976,99.5884170532
6640627000.0,-1.92013239861,99.6499023438
6640629500.0,-1.92070889473,99.7009048462
6640632000.0,-1.92005395889,99.7603302002
6640634500.0,-1.921261549,99.8087234497
6640637000.0,-1.92056596279,99.8743743896
6640639500.0,-1.921697855,99.9230194092
6640642000.0,-1.92101323605,99.9897766113
6640644500.0,-1.92202186584,100.038383484
6640647000.0,-1.92275214195,100.089569092
6640649500.0,-1.92307543755,100.156730652
6640652000.0,-1.92254292965,100.208137512
6640654500.0,-1.92266082764,100.268203735
6640657000.0,-1.92312443256,100.318023682
6640659500.0,-1.92385935783,100.369972229
6640662000.0,-1.92380809784,100.432922363
6640664500.0,-1.92375874519,100.487487793
6640667000.0,-1.92417490482,100.553230286
6640669500.0,-1.9243979454,100.606658936
6640672000.0,-1.92550110817,100.654396057
6640674500.0,-1.924929142,100.703369141
6640677000.0,-1.92605185509,100.770431519
6640679500.0,-1.92643129826,100.827262878
6640682000.0,-1.9272454977,100.883399963
6640684500.0,-1.92703580856,100.937301636
6640687000.0,-1.92671453953,100.989509583
6640689500.0,-1.92744457722,101.046356201
6640692000.0,-1.92773723602,101.102546692
6640694500.0,-1.9284979105,101.161880493
6640697000.0,-1.92926466465,101.213356018
6640699500.0,-1.92898452282,101.264862061
6640702000.0,-1.92922139168,101.324691772
6640704500.0,-1.92913663387,101.384658813
6640707000.0,-1.92970609665,101.437179565
6640709500.0,-1.92852413654,101.489868164
6640712000.0,-1.9302315712,101.540290833
6640714500.0,-1.9301854372,101.595733643
6640717000.0,-1.93030500412,101.654655457
6640719500.0,-1.93211913109,101.7006073
6640722000.0,-1.93282282352,101.759811401
6640724500.0,-1.93293213844,101.816459656
6640727000.0,-1.93266820908,101.860908508
6640729500.0,-1.93310320377,101.915641785
6640732000.0,-1.93318080902,101.980819702
6640734500.0,-1.93393611908,102.034934998
6640737000.0,-1.93506598473,102.084884644
6640739500.0,-1.93485701084,102.134391785
6640742000.0,-1.93481814861,102.188293457
6640744500.0,-1.93515539169,102.246131897
6640747000.0,-1.93584430218,102.304748535
6640749500.0,-1.9369096756,102.355644226
6640752000.0,-1.93719410896,102.396179199
6640754500.0,-1.93916761875,102.446846008
6640757000.0,-1.9389564991,102.511680603
6640759500.0,-1.93875658512,102.573669434
6640762000.0,-1.93824243546,102.622489929
6640764500.0,-1.93974864483,102.671478271
6640767000.0,-1.94130063057,102.72530365
6640769500.0,-1.94145095348,102.763824463
6640772000.0,-1.94108295441,102.83380127
6640774500.0,-1.94170355797,102.891990662
6640777000.0,-1.94263529778,102.937057495
6640779500.0,-1.94248270988,102.975151062
6640782000.0,-1.94311034679,103.035140991
6640784500.0,-1.94516921043,103.093475342
6640787000.0,-1.94404661655,103.148429871
6640789500.0,-1.94453144073,103.201133728
6640792000.0,-1.94513642788,103.252098083
6640794500.0,-1.94618475437,103.294059753
6640797000.0,-1.94646179676,103.348487854
6640799500.0,-1.9470962286,103.409080505
6640802000.0,-1.94781064987,103.456329346
6640804500.0,-1.94898378849,103.496803284
6640807000.0,-1.94872832298,103.551025391
6640809500.0,-1.94944429398,103.606323242
6640812000.0,-1.95004236698,103.663955688
6640814500.0,-1.95128726959,103.710662842
6640817000.0,-1.95117294788,103.75643158
6640819500.0,-1.95154106617,103.808387756
6640822000.0,-1.95224440098,103.852859497
6640824500.0,-1.95316541195,103.914672852
6640827000.0,-1.95444107056,103.959953308
6640829500.0,-1.95526778698,104.010848999
6640832000.0,-1.95618033409,104.051254272
6640834500.0,-1.95680618286,104.106132507
6640837000.0,-1.95754289627,104.160217285
6640839500.0,-1.95772147179,104.211433411
6640842000.0,-1.95852673054,104.250434875
6640844500.0,-1.9598441124,104.303115845
6640847000.0,-1.96051335335,104.34412384
6640849500.0,-1.96172165871,104.397766113
6640852000.0,-1.96155571938,104.451324463
6640854500.0,-1.96212315559,104.501106262
6640857000.0,-1.96314406395,104.53956604
6640859500.0,-1.96413707733,104.589759827
6640862000.0,-1.96611237526,104.630462646
6640864500.0,-1.96636748314,104.685775757
6640867000.0,-1.96708536148,104.725822449
6640869500.0,-1.96761023998,104.78250885
6640872000.0,-1.96930789948,104.826446533
6640874500.0,-1.97013127804,104.871185303
6640877000.0,-1.9710701704,104.924690247
6640879500.0,-1.97158646584,104.96572113
6640882000.0,-1.97186076641,105.009651184
6640884500.0,-1.97350764275,105.057449341
6640887000.0,-1.97324633598,105.1067276
6640889500.0,-1.97457766533,105.147323608
6640892000.0,-1.97599112988,105.191665649
6640894500.0,-1.97676348686,105.232948303
6640897000.0,-1.97879004478,105.283859253
6640899500.0,-1.97887718678,105.321411133
6640902000.0,-1.98127365112,105.36680603
6640904500.0,-1.98264145851,105.406265259
6640907000.0,-1.98338568211,105.454589844
6640909500.0,-1.98429822922,105.492210388
6640912000.0,-1.98575639725,105.543045044
6640914500.0,-1.98619651794,105.585220337
6640917000.0,-1.98712909222,105.617843628
6640919500.0,-1.98928952217,105.656784058
6640922000.0,-1.99012291431,105.70741272
6640924500.0,-1.99121153355,105.743469238
6640927000.0,-1.99238109589,105.785446167
6640929500.0,-1.99409544468,105.827148438
6640932000.0,-1.99523663521,105.860267639
6640934500.0,-1.99793422222,105.890235901
6640937000.0,-1.9990581274,105.945793152
6640939500.0,-2.00058197975,105.978126526
6640942000.0,-2.00190234184,106.012733459
6640944500.0,-2.0031607151,106.049858093
6640947000.0,-2.00469732285,106.094734192
6640949500.0,-2.00631737709,106.125968933
6640952000.0,-2.00740504265,106.16733551
6640954500.0,-2.00885796547,106.207923889
6640957000.0,-2.01135540009,106.238876343
6640959500.0,-2.01272749901,106.26235199
6640962000.0,-2.01486682892,106.298522949
6640964500.0,-2.01661539078,106.336402893
6640967000.0,-2.01734256744,106.372055054
6640969500.0,-2.01930499077,106.403274536
6640972000.0,-2.02259612083,106.436386108
6640974500.0,-2.02406787872,106.467933655
6640977000.0,-2.02526545525,106.493026733
6640979500.0,-2.02710843086,106.531517029
6640982000.0,-2.02916812897,106.560272217
6640984500.0,-2.03197336197,106.584770203
6640987000.0,-2.0333738327,106.603302002
6640989500.0,-2.03624773026,106.640403748
6640992000.0,-2.03837656975,106.662498474
6640994500.0,-2.04075193405,106.694221497
