6640222000.0,-1.8945826292,90.3487548828
6640224500.0,-1.89399588108,90.4110488892
6640227000.0,-1.89444077015,90.4804534912
6640229500.0,-1.89387667179,90.5392150879
6640232000.0,-1.89382076263,90.592048645
6640234500.0,-1.89469075203,90.6507720947
6640237000.0,-1.89512729645,90.7111968994
6640239500.0,-1.89547741413,90.7567672729
6640242000.0,-1.89556479454,90.8269577026
6640244500.0,-1.8953461647,90.883140564
6640247000.0,-1.89509236813,90.9480056763
6640249500.0,-1.89526128769,91.0125198364
6640252000.0,-1.8960545063,91.0785064697
6640254500.0,-1.8951690197,91.1349563599
6640257000.0,-1.89509046078,91.1910400391
6640259500.0,-1.89617228508,91.255821228
6640262000.0,-1.89647912979,91.3124313354
6640264500.0,-1.89597463608,91.3721237183
6640267000.0,-1.89638864994,91.4244003296
6640269500.0,-1.89649879932,91.4916915894
6640272000.0,-1.8967846632,91.5520706177
6640274500.0,-1.89617943764,91.6109161377
6640277000.0,-1.89634466171,91.6715164185
6640279500.0,-1.89694476128,91.7309875488
6640282000.0,-1.89680147171,91.7879104614
6640284500.0,-1.89759361744,91.8496017456
6640287000.0,-1.89830434322,91.9089813232
6640289500.0,-1.89803040028,91.9639358521
6640292000.0,-1.89782369137,92.02759552
6640294500.0,-1.8983168602,92.0887451172
6640297000.0,-1.89806008339,92.1504898071
6640299500.0,-1.89654564857,92.2138061523
6640302000.0,-1.89683544636,92.2737503052
6640304500.0,-1.89766669273,92.33644104
6640307000.0,-1.89832901955,92.3868408203
6640309500.0,-1.89746844769,92.4445877075
6640312000.0,-1.89803206921,92.5107192993
6640314500.0,-1.89688968658,92.5700378418
6640317000.0,-1.89791035652,92.6259918213
6640319500.0,-1.8976508379,92.6852798462
6640322000.0,-1.89766538143,92.7457733154
6640324500.0,-1.89785397053,92.8115539551
6640327000.0,-1.89804983139,92.8682632446
6640329500.0,-1.89875328541,92.9279785156
6640332000.0,-1.89746308327,92.9893264771
6640334500.0,-1.89839601517,93.0438079834
6640337000.0,-1.89904248714,93.1073226929
6640339500.0,-1.8978511095,93.1766738892
6640342000.0,-1.89795231819,93.2342910767
6640344500.0,-1.89727675915,93.2895507813
6640347000.0,-1.89728093147,93.3451843262
6640349500.0,-1.89762043953,93.4142837524
6640352000.0,-1.89797449112,93.4744873047
6640354500.0,-1.89806807041,93.5301361084
6640357000.0,-1.89769756794,93.592124939
6640359500.0,-1.89780378342,93.644203186
6640362000.0,-1.89830267429,93.7065124512
6640364500.0,-1.89836442471,93.7693099976
6640367000.0,-1.89934396744,93.8265914917
6640369500.0,-1.89955127239,93.8727340698
6640372000.0,-1.90081679821,93.9275588989
6640374500.0,-1.89993309975,93.9928665161
6640377000.0,-1.90019178391,94.0671005249
6640379500.0,-1.90050780773,94.1232681274
6640382000.0,-1.90024971962,94.1837997437
6640384500.0,-1.900649786,94.2354354858
6640387000.0,-1.90114915371,94.2983474731
6640389500.0,-1.90086424351,94.3615188599
6640392000.0,-1.90141141415,94.4165725708
6640394500.0,-1.90155887604,94.4627990723
6640397000.0,-1.9009500742,94.5308456421
6640399500.0,-1.90008401871,94.5935668945
6640402000.0,-1.90094637871,94.6549911499
6640404500.0,-1.90180492401,94.713760376
6640407000.0,-1.90182626247,94.771697998
6640409500.0,-1.90240585804,94.8337402344
6640412000.0,-1.90242874622,94.8925933838
6640414500.0,-1.90193498135,94.9495010376
6640417000.0,-1.90246677399,95.0144119263
6640419500.0,-1.9024425745,95.0760650635
6640422000.0,-1.90337359905,95.1221847534
6640424500.0,-1.9033626318,95.1729812622
6640427000.0,-1.90260577202,95.2443313599
6640429500.0,-1.90374529362,95.3118438721
6640432000.0,-1.90409648418,95.3656463623
6640434500.0,-1.9044302702,95.4244232178
6640437000.0,-1.90459382534,95.4806518555
6640439500.0,-1.90408349037,95.5381393433
6640442000.0,-1.90529298782,95.5994338989
6640444500.0,-1.90410447121,95.6696243286
6640447000.0,-1.90429794788,95.7201538086
6640449500.0,-1.90473759174,95.7659454346
6640452000.0,-1.9050732851,95.8346252441
6640454500.0,-1.90487444401,95.9001312256
6640457000.0,-1.90526759624,95.9550018311
6640459500.0,-1.90530455112,96.0158462524
6640462000.0,-1.90540778637,96.0729827881
6640464500.0,-1.9063179493,96.1285476685
6640467000.0,-1.90679931641,96.1909713745
6640469500.0,-1.90644025803,96.243927002
6640472000.0,-1.90591514111,96.3085708618
6640474500.0,-1.90617537498,96.3552627563
6640477000.0,-1.90647912025,96.428276062
6640479500.0,-1.90580534935,96.4787597656
6640482000.0,-1.906031847,96.5473022461
6640484500.0,-1.90663051605,96.6058120728
6640487000.0,-1.90683341026,96.6576156616
6640489500.0,-1.90722620487,96.7162094116
6640492000.0,-1.90681195259,96.7697143555
6640494500.0,-1.90761494637,96.8297271729
6640497000.0,-1.90828204155,96.894317627
6640499500.0,-1.90794742107,96.9423141479
6640502000.0,-1.90821957588,97.0014801025
6640504500.0,-1.90797901154,97.068107605
6640507000.0,-1.90757787228,97.133430481
6640509500.0,-1.90790092945,97.1893920898
6640512000.0,-1.90791511536,97.2434768677
6640514500.0,-1.90826392174,97.3097915649
6640517000.0,-1.9093734026,97.3597488403
6640519500.0,-1.90944314003,97.4092941284
