6640222000.0,-1.88833546638,90.1756439209
6640224500.0,-1.88826978207,90.2379989624
6640227000.0,-1.88893985748,90.2935028076
6640229500.0,-1.88837051392,90.3623046875
6640232000.0,-1.88737630844,90.4179611206
6640234500.0,-1.88706898689,90.4780426025
6640237000.0,-1.88709402084,90.5342788696
6640239500.0,-1.88797700405,90.5984954834
6640242000.0,-1.88781547546,90.6614303589
6640244500.0,-1.88804292679,90.7077865601
6640247000.0,-1.88796687126,90.7813568115
6640249500.0,-1.88745415211,90.8345870972
6640252000.0,-1.88771927357,90.8982696533
6640254500.0,-1.8882484436,90.9662857056
6640257000.0,-1.8883305788,91.0195159912
6640259500.0,-1.88844788074,91.0769882202
6640262000.0,-1.88864064217,91.1267547607
6640264500.0,-1.88896262646,91.1990661621
6640267000.0,-1.88830149174,91.2623291016
6640269500.0,-1.88858544827,91.3146057129
6640272000.0,-1.88806247711,91.3807525635
6640274500.0,-1.88950228691,91.4333267212
6640277000.0,-1.88870787621,91.4996871948
6640279500.0,-1.8882547617,91.5591430664
6640282000.0,-1.88875567913,91.6251068115
6640284500.0,-1.88899564743,91.6762924194
6640287000.0,-1.88985657692,91.7339019775
6640289500.0,-1.88916456699,91.7968292236
6640292000.0,-1.88976609707,91.854095459
6640294500.0,-1.89045023918,91.9118041992
6640297000.0,-1.89056074619,91.9728546143
6640299500.0,-1.89094913006,92.0306854248
6640302000.0,-1.89115512371,92.0902252197
6640304500.0,-1.89081394672,92.1470565796
6640307000.0,-1.89100325108,92.2166519165
6640309500.0,-1.89033949375,92.2777786255
6640312000.0,-1.89111316204,92.3333892822
6640314500.0,-1.89141237736,92.3892745972
6640317000.0,-1.89130711555,92.4422073364
6640319500.0,-1.89126336575,92.5125350952
6640322000.0,-1.8913038969,92.5614547729
6640324500.0,-1.89165842533,92.636177063
6640327000.0,-1.89151144028,92.6952514648
6640329500.0,-1.89200913906,92.7524871826
6640332000.0,-1.89230561256,92.8032226563
6640334500.0,-1.89095509052,92.8755264282
6640337000.0,-1.89126241207,92.9328536987
6640339500.0,-1.89142179489,92.9909286499
6640342000.0,-1.89254963398,93.0485076904
6640344500.0,-1.89246463776,93.1004333496
6640347000.0,-1.8923060894,93.1572189331
6640349500.0,-1.89172661304,93.2348861694
6640352000.0,-1.89167833328,93.2931213379
6640354500.0,-1.89127445221,93.3543777466
6640357000.0,-1.89145112038,93.4140014648
6640359500.0,-1.89250385761,93.4699859619
6640362000.0,-1.89295983315,93.5278167725
6640364500.0,-1.89234983921,93.5895080566
6640367000.0,-1.89277040958,93.6414260864
6640369500.0,-1.89226400852,93.7033462524
6640372000.0,-1.89308309555,93.7547531128
6640374500.0,-1.89255857468,93.8199462891
6640377000.0,-1.89276826382,93.8944320679
6640379500.0,-1.89361131191,93.9378738403
6640382000.0,-1.89404547215,94.0025405884
6640384500.0,-1.89483880997,94.0597610474
6640387000.0,-1.89387750626,94.1244659424
6640389500.0,-1.89431071281,94.1790237427
6640392000.0,-1.89403414726,94.2321548462
6640394500.0,-1.89360547066,94.3006057739
6640397000.0,-1.89374041557,94.3514404297
6640399500.0,-1.8944221735,94.4108352661
6640402000.0,-1.89426314831,94.4809799194
6640404500.0,-1.89468896389,94.534576416
6640407000.0,-1.89509105682,94.5980453491
6640409500.0,-1.89518725872,94.6559753418
6640412000.0,-1.8948943615,94.7143325806
6640414500.0,-1.89601898193,94.772064209
6640417000.0,-1.89612352848,94.8275222778
6640419500.0,-1.89602601528,94.8874130249
6640422000.0,-1.89601516724,94.9492416382
6640424500.0,-1.89597630501,94.9923934937
6640427000.0,-1.89536726475,95.070274353
6640429500.0,-1.89597320557,95.1264419556
6640432000.0,-1.8968051672,95.1865310669
6640434500.0,-1.89601862431,95.2519836426
6640437000.0,-1.89610767365,95.3083114624
6640439500.0,-1.89701735973,95.3691177368
6640442000.0,-1.89678299427,95.4224395752
6640444500.0,-1.8964703083,95.4870376587
6640447000.0,-1.89594936371,95.5394439697
6640449500.0,-1.89590203762,95.595451355
6640452000.0,-1.89613568783,95.6568527222
6640454500.0,-1.8965344429,95.7206192017
6640457000.0,-1.8974404335,95.779335022
6640459500.0,-1.89772546291,95.8347549438
6640462000.0,-1.89791858196,95.9008255005
6640464500.0,-1.89890515804,95.9550857544
6640467000.0,-1.89864397049,96.0059585571
6640469500.0,-1.89905583858,96.061920166
6640472000.0,-1.8993370533,96.1255722046
6640474500.0,-1.89843344688,96.1913452148
6640477000.0,-1.8982462883,96.2385635376
6640479500.0,-1.89832186699,96.3029251099
6640482000.0,-1.89918351173,96.3664550781
6640484500.0,-1.89874839783,96.4263153076
6640487000.0,-1.89926755428,96.4932556152
6640489500.0,-1.89978933334,96.5448226929
6640492000.0,-1.9006280899,96.5954742432
6640494500.0,-1.90017521381,96.6485900879
6640497000.0,-1.9005869627,96.7066497803
6640499500.0,-1.89951610565,96.7760009766
6640502000.0,-1.90048158169,96.8322906494
6640504500.0,-1.89945185184,96.8809432983
6640507000.0,-1.89966320992,96.9576873779
6640509500.0,-1.89980828762,97.0119857788
6640512000.0,-1.9011554718,97.0577545166
6640514500.0,-1.90125119686,97.1347808838
6640517000.0,-1.90085542202,97.1930465698
6640519500.0,-1.90079140663,97.2463607788
6640522000.0,-1.90120923519,97.2985076904
6640524500.0,-1.90166914463,97.358001709
6640527000.0,-1.90070295334,97.4183959961
6640529500.0,-1.90149283409,97.4626159668
6640532000.0,-1.90184772015,97.5314331055
6640534500.0,-1.90211367607,97.595993042
6640537000.0,-1.90259540081,97.6405410767
6640539500.0,-1.90325665474,97.7115249634
6640542000.0,-1.90246868134,97.7685852051
6640544500.0,-1.90208828449,97.8281097412
6640547000.0,-1.90302217007,97.8701477051
6640549500.0,-1.90354371071,97.9381256104
6640552000.0,-1.90310537815,97.9953536987
6640554500.0,-1.90380549431,98.0513305664
6640557000.0,-1.90412080288,98.1071090698
6640559500.0,-1.90412962437,98.178062439
6640562000.0,-1.90479409695,98.2244110107
6640564500.0,-1.9045561552,98.2833251953
6640567000.0,-1.90489506721,98.3461685181
6640569500.0,-1.90536367893,98.4025726318
6640572000.0,-1.90471744537,98.4588623047
6640574500.0,-1.9052977562,98.5150680542
6640577000.0,-1.90538084507,98.5765914917
6640579500.0,-1.90698814392,98.6303634644
6640582000.0,-1.90569365025,98.6860733032
6640584500.0,-1.90555179119,98.748664856
6640587000.0,-1.90539824963,98.8093032837
6640589500.0,-1.90630662441,98.8556060791
6640592000.0,-1.9069558382,98.9221420288
6640594500.0,-1.90668165684,98.9839477539
6640597000.0,-1.90756797791,99.0382766724
6640599500.0,-1.90838742256,99.0872650146
6640602000.0,-1.90787136555,99.1467971802
6640604500.0,-1.90814137459,99.2009811401
6640607000.0,-1.90793168545,99.2563400269
6640609500.0,-1.90800833702,99.3210830688
6640612000.0,-1.90924859047,99.3783416748
6640614500.0,-1.9082903862,99.4385757446
6640617000.0,-1.9088050127,99.4937362671
6640619500.0,-1.90947091579,99.5518722534
6640622000.0,-1.90897965431,99.6117858887
6640624500.0,-1.91047203541,99.6635513306
6640627000.0,-1.91027498245,99.7218170166
6640629500.0,-1.91075277328,99.7674942017
6640632000.0,-1.91091561317,99.8244552612
6640634500.0,-1.91050577164,99.8903503418
6640637000.0,-1.91182553768,99.9466323853
6640639500.0,-1.91147840023,100.001831055
6640642000.0,-1.91314721107,100.051826477
