6640222000.0,-1.89307224751,90.7292861938
6640224500.0,-1.89424848557,90.7996826172
6640227000.0,-1.89374482632,90.8649139404
6640229500.0,-1.89331698418,90.9251327515
6640232000.0,-1.893268466,90.9873428345
6640234500.0,-1.89326524734,91.0401382446
6640237000.0,-1.89350783825,91.099571228
6640239500.0,-1.89461839199,91.1578826904
6640242000.0,-1.89466786385,91.2207717896
6640244500.0,-1.89470648766,91.2738189697
6640247000.0,-1.8947404623,91.3266677856
6640249500.0,-1.89542233944,91.4016571045
6640252000.0,-1.89496707916,91.4613113403
6640254500.0,-1.89531970024,91.5264129639
6640257000.0,-1.89549720287,91.5843963623
6640259500.0,-1.89570224285,91.6363449097
6640262000.0,-1.894485116,91.704460144
6640264500.0,-1.89476275444,91.7559585571
6640267000.0,-1.89520478249,91.8246078491
6640269500.0,-1.89629220963,91.8760757446
6640272000.0,-1.89558303356,91.9336471558
6640274500.0,-1.89549100399,91.9937667847
6640277000.0,-1.89529788494,92.0647583008
6640279500.0,-1.89506006241,92.1307754517
6640282000.0,-1.89493882656,92.1853866577
6640284500.0,-1.89536428452,92.2435302734
6640287000.0,-1.89513206482,92.3072128296
6640289500.0,-1.89538657665,92.3597106934
6640292000.0,-1.8962584734,92.4273757935
6640294500.0,-1.89683127403,92.4831542969
6640297000.0,-1.89702343941,92.5388259888
6640299500.0,-1.89686787128,92.5965042114
6640302000.0,-1.89651596546,92.6567459106
6640304500.0,-1.89701485634,92.7178421021
6640307000.0,-1.89716243744,92.7808380127
6640309500.0,-1.89727032185,92.8406066895
6640312000.0,-1.89721059799,92.8974380493
6640314500.0,-1.89725863934,92.9567184448
6640317000.0,-1.89748442173,93.0201187134
6640319500.0,-1.8968244791,93.08934021
6640322000.0,-1.89681661129,93.1348190308
6640324500.0,-1.89732611179,93.1988220215
6640327000.0,-1.89664149284,93.253944397
6640329500.0,-1.89757573605,93.3253173828
6640332000.0,-1.89683568478,93.3897399902
6640334500.0,-1.89720654488,93.4451293945
6640337000.0,-1.89630615711,93.5061950684
6640339500.0,-1.89685440063,93.5609588623
6640342000.0,-1.89702391624,93.6223602295
6640344500.0,-1.89632201195,93.6774520874
6640347000.0,-1.8973865509,93.7367706299
6640349500.0,-1.89802873135,93.7892227173
6640352000.0,-1.89831590652,93.8492050171
6640354500.0,-1.89825153351,93.9150238037
6640357000.0,-1.89822638035,93.9797668457
6640359500.0,-1.89848303795,94.0422592163
6640362000.0,-1.89954400063,94.0913543701
6640364500.0,-1.89977812767,94.1488876343
6640367000.0,-1.89925253391,94.210144043
6640369500.0,-1.90020990372,94.2613677979
6640372000.0,-1.89971089363,94.3286819458
6640374500.0,-1.89928805828,94.3859329224
6640377000.0,-1.89849185944,94.4489517212
6640379500.0,-1.89973831177,94.5092544556
6640382000.0,-1.89974439144,94.5714645386
6640384500.0,-1.89979040623,94.6312561035
6640387000.0,-1.90023934841,94.6882019043
6640389500.0,-1.90054237843,94.739944458
6640392000.0,-1.90047073364,94.8037872314
6640394500.0,-1.90014636517,94.8670120239
6640397000.0,-1.89995372295,94.9247741699
6640399500.0,-1.90036809444,94.9811401367
6640402000.0,-1.90067744255,95.0451507568
6640404500.0,-1.9010784626,95.0961303711
6640407000.0,-1.90116870403,95.1590270996
6640409500.0,-1.90150618553,95.2202911377
6640412000.0,-1.90140223503,95.2775115967
6640414500.0,-1.90169239044,95.3392105103
6640417000.0,-1.90091693401,95.4044952393
6640419500.0,-1.90122044086,95.4605407715
6640422000.0,-1.90167140961,95.512046814
6640424500.0,-1.90239048004,95.5718002319
6640427000.0,-1.90276300907,95.6272964478
6640429500.0,-1.90158307552,95.6882629395
6640432000.0,-1.90134143829,95.7664794922
6640434500.0,-1.90220844746,95.8227539063
6640437000.0,-1.90280938148,95.8740463257
6640439500.0,-1.90202689171,95.9323959351
6640442000.0,-1.90330708027,95.9887542725
6640444500.0,-1.90327739716,96.0440750122
6640447000.0,-1.90311896801,96.1109542847
6640449500.0,-1.90331983566,96.1697463989
6640452000.0,-1.9028544426,96.221031189
6640454500.0,-1.90208721161,96.2791595459
6640457000.0,-1.90259301662,96.3454666138
6640459500.0,-1.90374708176,96.4088745117
6640462000.0,-1.90385365486,96.4651107788
6640464500.0,-1.90300643444,96.518699646
6640467000.0,-1.90412151814,96.5701904297
6640469500.0,-1.90426588058,96.6391296387
6640472000.0,-1.90408468246,96.691078186
6640474500.0,-1.90517914295,96.7576446533
6640477000.0,-1.90461552143,96.8082046509
6640479500.0,-1.90396094322,96.8636169434
6640482000.0,-1.90477895737,96.9260025024
6640484500.0,-1.90516400337,96.9869003296
6640487000.0,-1.90622210503,97.0503158569
6640489500.0,-1.90703392029,97.103805542
6640492000.0,-1.90707266331,97.1614074707
6640494500.0,-1.90672397614,97.2095794678
6640497000.0,-1.90728831291,97.2753295898
6640499500.0,-1.90645849705,97.3381271362
6640502000.0,-1.90658223629,97.3986740112
6640504500.0,-1.90765249729,97.4540023804
6640507000.0,-1.90754520893,97.5046463013
6640509500.0,-1.90696680546,97.5746154785
6640512000.0,-1.90751230717,97.6368560791
6640514500.0,-1.90741801262,97.6944122314
6640517000.0,-1.9079387188,97.7506942749
6640519500.0,-1.90808475018,97.8010482788
6640522000.0,-1.90718150139,97.867515564
6640524500.0,-1.90771782398,97.9213790894
6640527000.0,-1.9077988863,97.9863204956
6640529500.0,-1.90856838226,98.039100647
6640532000.0,-1.90895760059,98.0891494751
6640534500.0,-1.90862953663,98.1525726318
6640537000.0,-1.90912270546,98.211730957
6640539500.0,-1.90932750702,98.2765350342
6640542000.0,-1.90873384476,98.335609436
6640544500.0,-1.90951025486,98.3858184814
6640547000.0,-1.91051876545,98.4409942627
6640549500.0,-1.9098700285,98.5027618408
6640552000.0,-1.90950715542,98.5563278198
6640554500.0,-1.90864479542,98.623840332
6640557000.0,-1.90982604027,98.6765823364
6640559500.0,-1.90974009037,98.7402572632
6640562000.0,-1.91031455994,98.7916793823
6640564500.0,-1.91107141972,98.8577957153
6640567000.0,-1.9118989706,98.9120483398
6640569500.0,-1.91241824627,98.9654006958
6640572000.0,-1.91200840473,99.0191955566
6640574500.0,-1.91252267361,99.0774078369
6640577000.0,-1.91315150261,99.1297454834
6640579500.0,-1.91308283806,99.1891860962
6640582000.0,-1.9123364687,99.2526397705
6640584500.0,-1.91343581676,99.3088760376
6640587000.0,-1.91345596313,99.3628234863
6640589500.0,-1.91439843178,99.4203872681
6640592000.0,-1.91352128983,99.49193573
6640594500.0,-1.91327250004,99.5482330322
6640597000.0,-1.91393399239,99.6029205322
6640599500.0,-1.91491913795,99.6497879028
6640602000.0,-1.91506278515,99.7066650391
6640604500.0,-1.9154728651,99.7672729492
6640607000.0,-1.91510498524,99.8251190186
6640609500.0,-1.9159065485,99.8848648071
6640612000.0,-1.91503179073,99.9369354248
6640614500.0,-1.91571474075,99.9901580811
6640617000.0,-1.9165263176,100.055267334
6640619500.0,-1.91739249229,100.112220764
6640622000.0,-1.91717326641,100.163696289
6640624500.0,-1.91769385338,100.222465515
6640627000.0,-1.91853177547,100.278450012
6640629500.0,-1.91863870621,100.333747864
6640632000.0,-1.91816794872,100.388526917
6640634500.0,-1.91794550419,100.442825317
6640637000.0,-1.91876173019,100.501991272
6640639500.0,-1.9184166193,100.56161499
6640642000.0,-1.91875910759,100.621665955
6640644500.0,-1.91834914684,100.683097839
6640647000.0,-1.91944110394,100.732589722
