6640222000.0,-1.89611935616,90.5130386353
6640224500.0,-1.89664900303,90.5699768066
6640227000.0,-1.89655983448,90.6270675659
6640229500.0,-1.89655351639,90.6961898804
6640232000.0,-1.89528679848,90.7570419312
6640234500.0,-1.89495360851,90.8192596436
6640237000.0,-1.89600837231,90.8794937134
6640239500.0,-1.89627993107,90.9359130859
6640242000.0,-1.89657247066,90.9978103638
6640244500.0,-1.89590716362,91.0445251465
6640247000.0,-1.89616405964,91.1153182983
6640249500.0,-1.89668905735,91.1756973267
6640252000.0,-1.89748167992,91.2314300537
6640254500.0,-1.89739239216,91.2953414917
6640257000.0,-1.89833331108,91.351020813
6640259500.0,-1.89757847786,91.4138183594
6640262000.0,-1.89725530148,91.4777297974
6640264500.0,-1.8972890377,91.5388641357
6640267000.0,-1.89727723598,91.5922470093
6640269500.0,-1.89715981483,91.649810791
6640272000.0,-1.89742732048,91.7178878784
6640274500.0,-1.89936876297,91.7715759277
6640277000.0,-1.89925551414,91.8296966553
6640279500.0,-1.89823448658,91.8984069824
6640282000.0,-1.89847815037,91.952041626
6640284500.0,-1.89893555641,92.0141067505
6640287000.0,-1.89817714691,92.0807876587
6640289500.0,-1.89822232723,92.1432571411
6640292000.0,-1.89913010597,92.2004470825
6640294500.0,-1.89894592762,92.2455444336
6640297000.0,-1.89859259129,92.3118057251
6640299500.0,-1.89887273312,92.3674545288
6640302000.0,-1.89890265465,92.4350509644
6640304500.0,-1.89891684055,92.4936676025
6640307000.0,-1.89889132977,92.5535583496
6640309500.0,-1.89805805683,92.6120529175
6640312000.0,-1.89832377434,92.6736068726
6640314500.0,-1.89907562733,92.7378921509
6640317000.0,-1.89908707142,92.7953109741
6640319500.0,-1.89954054356,92.8506240845
6640322000.0,-1.89821958542,92.9033660889
6640324500.0,-1.8985414505,92.9736557007
6640327000.0,-1.8991972208,93.0332260132
6640329500.0,-1.89922475815,93.093536377
6640332000.0,-1.90004336834,93.1525344849
6640334500.0,-1.90023684502,93.204826355
6640337000.0,-1.90153980255,93.2630081177
6640339500.0,-1.90026319027,93.3290939331
6640342000.0,-1.89980971813,93.3969345093
6640344500.0,-1.89999401569,93.4567718506
6640347000.0,-1.89902877808,93.5062026978
6640349500.0,-1.89992570877,93.5589370728
6640352000.0,-1.8998452425,93.6241760254
6640354500.0,-1.90028047562,93.6880950928
6640357000.0,-1.90059053898,93.7501296997
6640359500.0,-1.90058171749,93.8072509766
6640362000.0,-1.90081739426,93.8697357178
6640364500.0,-1.900862813,93.9197158813
6640367000.0,-1.89970314503,93.9905548096
6640369500.0,-1.89998543262,94.0548858643
6640372000.0,-1.89993655682,94.1144104004
6640374500.0,-1.90048229694,94.1508178711
6640377000.0,-1.90140759945,94.2218475342
6640379500.0,-1.90101277828,94.2847137451
6640382000.0,-1.90205693245,94.3465881348
6640384500.0,-1.90157270432,94.4022216797
6640387000.0,-1.90147852898,94.4638061523
6640389500.0,-1.90195858479,94.5215606689
6640392000.0,-1.90255129337,94.5754470825
6640394500.0,-1.90205073357,94.6421813965
6640397000.0,-1.90189683437,94.7041625977
6640399500.0,-1.90281546116,94.7530288696
6640402000.0,-1.90291213989,94.8088684082
6640404500.0,-1.90379011631,94.867225647
6640407000.0,-1.9037156105,94.9340820313
6640409500.0,-1.90364825726,94.9888000488
6640412000.0,-1.90437114239,95.057510376
6640414500.0,-1.90369939804,95.1133575439
6640417000.0,-1.90383446217,95.1719436646
6640419500.0,-1.90426790714,95.2311172485
6640422000.0,-1.90427470207,95.2901306152
6640424500.0,-1.90484106541,95.3449707031
6640427000.0,-1.90416705608,95.3988800049
6640429500.0,-1.90521252155,95.4570770264
6640432000.0,-1.90416359901,95.5264205933
6640434500.0,-1.90376734734,95.584602356
6640437000.0,-1.90459954739,95.6405334473
6640439500.0,-1.9047498703,95.7100601196
6640442000.0,-1.90451622009,95.7669906616
6640444500.0,-1.9043854475,95.8231201172
6640447000.0,-1.90468645096,95.880821228
6640449500.0,-1.90518045425,95.9453353882
6640452000.0,-1.90529310703,95.9974212646
6640454500.0,-1.90585649014,96.0559234619
6640457000.0,-1.90622055531,96.1109619141
6640459500.0,-1.90571379662,96.1796722412
6640462000.0,-1.90605020523,96.2293395996
6640464500.0,-1.90532624722,96.2933807373
6640467000.0,-1.90535783768,96.3638839722
6640469500.0,-1.90665686131,96.4139709473
6640472000.0,-1.90730893612,96.4612121582
6640474500.0,-1.90701079369,96.5255813599
6640477000.0,-1.90751945972,96.5884399414
6640479500.0,-1.90713095665,96.6352233887
6640482000.0,-1.90683329105,96.7079086304
6640484500.0,-1.90728127956,96.7584609985
6640487000.0,-1.90575015545,96.818939209
6640489500.0,-1.90688347816,96.8857040405
6640492000.0,-1.90760719776,96.9472961426
6640494500.0,-1.9082545042,97.0012435913
6640497000.0,-1.90803956985,97.0519714355
6640499500.0,-1.90810573101,97.1128463745
6640502000.0,-1.90865135193,97.1688537598
6640504500.0,-1.90857970715,97.2238693237
6640507000.0,-1.90893530846,97.2897872925
6640509500.0,-1.9092361927,97.3422241211
6640512000.0,-1.90919756889,97.4050292969
6640514500.0,-1.90898907185,97.4576416016
6640517000.0,-1.90860927105,97.5264129639
6640519500.0,-1.90950918198,97.5848770142
6640522000.0,-1.90942323208,97.6444091797
6640524500.0,-1.91054677963,97.6909637451
6640527000.0,-1.91038990021,97.7516555786
6640529500.0,-1.91008079052,97.806312561
6640532000.0,-1.91033113003,97.8732757568
6640534500.0,-1.91007077694,97.9368209839
6640537000.0,-1.90956902504,97.9855499268
6640539500.0,-1.91006851196,98.0396118164
6640542000.0,-1.91020953655,98.1025772095
6640544500.0,-1.90982162952,98.1727523804
6640547000.0,-1.90993607044,98.2241744995
6640549500.0,-1.91068565845,98.2809448242
6640552000.0,-1.9108402729,98.339263916
6640554500.0,-1.9107760191,98.3903884888
6640557000.0,-1.91054844856,98.4483032227
6640559500.0,-1.91177582741,98.5133514404
6640562000.0,-1.91226601601,98.5680847168
6640564500.0,-1.91279053688,98.6243896484
6640567000.0,-1.91216313839,98.6839904785
6640569500.0,-1.91377985477,98.7400436401
6640572000.0,-1.91400158405,98.7974090576
6640574500.0,-1.91487085819,98.8556442261
6640577000.0,-1.91430985928,98.9156951904
6640579500.0,-1.91426599026,98.9652557373
6640582000.0,-1.91410243511,99.0310745239
6640584500.0,-1.91578567028,99.0809707642
6640587000.0,-1.91459572315,99.143699646
6640589500.0,-1.91510021687,99.1961517334
6640592000.0,-1.9155228138,99.2559204102
6640594500.0,-1.91553974152,99.3121337891
6640597000.0,-1.91598784924,99.374710083
6640599500.0,-1.91586685181,99.431137085
6640602000.0,-1.91636586189,99.4882507324
6640604500.0,-1.91605329514,99.5398635864
6640607000.0,-1.91555202007,99.59349823
6640609500.0,-1.91578662395,99.6601028442
6640612000.0,-1.9172437191,99.712059021
6640614500.0,-1.91711115837,99.774230957
6640617000.0,-1.91754543781,99.831703186
6640619500.0,-1.91844284534,99.8759918213
6640622000.0,-1.91840112209,99.9450073242
6640624500.0,-1.91854512691,100.002479553
6640627000.0,-1.91972863674,100.048225403
6640629500.0,-1.92016637325,100.113891602
6640632000.0,-1.91967952251,100.16683197
6640634500.0,-1.92015075684,100.222831726
6640637000.0,-1.92030835152,100.272712708
6640639500.0,-1.91967499256,100.337532043
6640642000.0,-1.92059350014,100.398529053
6640644500.0,-1.92049527168,100.448303223
6640647000.0,-1.92151391506,100.506492615
6640649500.0,-1.92190754414,100.566375732
6640652000.0,-1.92209553719,100.621559143
6640654500.0,-1.92153179646,100.671531677
6640657000.0,-1.92190539837,100.737976074
6640659500.0,-1.92349982262,100.783737183
6640662000.0,-1.92389345169,100.842971802
6640664500.0,-1.92406666279,100.896934509
6640667000.0,-1.92352557182,100.958946228
6640669500.0,-1.92390930653,101.019950867
6640672000.0,-1.92348194122,101.072143555
6640674500.0,-1.92343068123,101.129928589
6640677000.0,-1.92541384697,101.182594299
6640679500.0,-1.92471289635,101.231971741
6640682000.0,-1.92561209202,101.292877197
6640684500.0,-1.92577791214,101.34500885
6640687000.0,-1.92644608021,101.398765564
6640689500.0,-1.92649459839,101.450622559
6640692000.0,-1.92639732361,101.510986328
6640694500.0,-1.92807936668,101.569519043
6640697000.0,-1.92818045616,101.62260437
6640699500.0,-1.92736589909,101.689743042
6640702000.0,-1.92861437798,101.738075256
6640704500.0,-1.92874014378,101.786933899
6640707000.0,-1.92926299572,101.838790894
6640709500.0,-1.92914116383,101.900268555
6640712000.0,-1.92929840088,101.954246521
6640714500.0,-1.93000340462,102.009170532
6640717000.0,-1.93041777611,102.059913635
6640719500.0,-1.93170011044,102.118812561
6640722000.0,-1.9320961237,102.167022705
6640724500.0,-1.93160772324,102.223754883
6640727000.0,-1.93179988861,102.281929016
6640729500.0,-1.93312823772,102.336166382
6640732000.0,-1.93384075165,102.387268066
6640734500.0,-1.9337451458,102.441970825
6640737000.0,-1.93505191803,102.494117737
6640739500.0,-1.93544447422,102.551887512
6640742000.0,-1.93633651733,102.596961975
6640744500.0,-1.93640613556,102.654502869
6640747000.0,-1.93712282181,102.705421448
6640749500.0,-1.93730592728,102.760124207
6640752000.0,-1.93846750259,102.82724762
6640754500.0,-1.93755757809,102.877944946
6640757000.0,-1.9384843111,102.923240662
6640759500.0,-1.93887376785,102.970558167
6640762000.0,-1.93882811069,103.028327942
6640764500.0,-1.93958985806,103.078811646
6640767000.0,-1.94034183025,103.136146545
6640769500.0,-1.94167709351,103.178337097
6640772000.0,-1.94154262543,103.241668701
6640774500.0,-1.9410200119,103.29119873
6640777000.0,-1.94223833084,103.342140198
6640779500.0,-1.9430937767,103.401443481
6640782000.0,-1.9439316988,103.45489502
6640784500.0,-1.94512367249,103.500671387
6640787000.0,-1.94554328918,103.549598694
6640789500.0,-1.94557285309,103.605361938
6640792000.0,-1.94581472874,103.651390076
6640794500.0,-1.94641292095,103.712211609
6640797000.0,-1.94774723053,103.757003784
6640799500.0,-1.94789338112,103.806175232
6640802000.0,-1.94836103916,103.855163574
6640804500.0,-1.94968664646,103.91217041
6640807000.0,-1.95045375824,103.966896057
6640809500.0,-1.9508535862,104.01512146
6640812000.0,-1.95062756538,104.061180115
6640814500.0,-1.95050287247,104.11240387
6640817000.0,-1.95256221294,104.161941528
6640819500.0,-1.95324456692,104.216392517
6640822000.0,-1.95307850838,104.267623901
6640824500.0,-1.95373749733,104.3152771
6640827000.0,-1.95378887653,104.364250183
6640829500.0,-1.95598959923,104.415809631
6640832000.0,-1.95624601841,104.470497131
6640834500.0,-1.95747435093,104.517906189
6640837000.0,-1.95680296421,104.564758301
