6640222000.0,-1.88814842701,90.4277267456
6640224500.0,-1.88742542267,90.4959335327
6640227000.0,-1.88730597496,90.5479660034
6640229500.0,-1.88635325432,90.6195602417
6640232000.0,-1.8872423172,90.6794662476
6640234500.0,-1.88675260544,90.7345504761
6640237000.0,-1.88682031631,90.8055114746
6640239500.0,-1.88694655895,90.8631591797
6640242000.0,-1.88824260235,90.9238128662
6640244500.0,-1.88807630539,90.9801635742
6640247000.0,-1.88893640041,91.0270309448
6640249500.0,-1.88826239109,91.0951843262
6640252000.0,-1.88830804825,91.1533889771
6640254500.0,-1.88868749142,91.2124710083
6640257000.0,-1.88895750046,91.2740020752
6640259500.0,-1.88932514191,91.3371429443
6640262000.0,-1.88858175278,91.399520874
6640264500.0,-1.8889567852,91.4629669189
6640267000.0,-1.88870990276,91.5218811035
6640269500.0,-1.88896226883,91.5780639648
6640272000.0,-1.88862383366,91.6362762451
6640274500.0,-1.88873434067,91.6908721924
6640277000.0,-1.88930726051,91.7499771118
6640279500.0,-1.8896137476,91.8129043579
6640282000.0,-1.89017319679,91.876373291
6640284500.0,-1.88975679874,91.9348068237
6640287000.0,-1.89056634903,91.9941101074
6640289500.0,-1.88984894753,92.0607070923
6640292000.0,-1.88989269733,92.1190414429
6640294500.0,-1.88978505135,92.1744689941
6640297000.0,-1.89087748528,92.2302398682
6640299500.0,-1.8909317255,92.286895752
6640302000.0,-1.89071393013,92.3445892334
6640304500.0,-1.89078772068,92.40599823
6640307000.0,-1.89032173157,92.4753189087
6640309500.0,-1.89069211483,92.530166626
6640312000.0,-1.89022505283,92.5963287354
6640314500.0,-1.88952720165,92.6551895142
6640317000.0,-1.89033699036,92.7210083008
6640319500.0,-1.89185476303,92.7716598511
6640322000.0,-1.89067459106,92.832321167
6640324500.0,-1.89086604118,92.8871841431
6640327000.0,-1.89046013355,92.9541778564
6640329500.0,-1.89089953899,93.0079803467
6640332000.0,-1.88956475258,93.0740966797
6640334500.0,-1.89051389694,93.1355743408
6640337000.0,-1.89108967781,93.1929321289
6640339500.0,-1.89141857624,93.2485351563
6640342000.0,-1.89114117622,93.3150863647
6640344500.0,-1.89111506939,93.3773040771
6640347000.0,-1.89197266102,93.4327163696
6640349500.0,-1.8929476738,93.4849624634
6640352000.0,-1.89256906509,93.5404129028
6640354500.0,-1.89277124405,93.6066055298
6640357000.0,-1.89217317104,93.6709747314
6640359500.0,-1.89257001877,93.7290725708
6640362000.0,-1.89253926277,93.7876052856
6640364500.0,-1.89255833626,93.8502502441
6640367000.0,-1.89254832268,93.9084701538
6640369500.0,-1.8926500082,93.9674301147
6640372000.0,-1.89329755306,94.0252227783
6640374500.0,-1.89293527603,94.0892868042
6640377000.0,-1.89314568043,94.1395492554
6640379500.0,-1.89344871044,94.2026901245
6640382000.0,-1.89405202866,94.2554702759
6640384500.0,-1.89520192146,94.3218765259
6640387000.0,-1.89515542984,94.3753204346
6640389500.0,-1.89466738701,94.444694519
6640392000.0,-1.89407896996,94.5093307495
6640394500.0,-1.89359879494,94.56300354
6640397000.0,-1.89455807209,94.6233673096
6640399500.0,-1.89431166649,94.6876449585
6640402000.0,-1.89377450943,94.7462387085
6640404500.0,-1.89408314228,94.7971496582
6640407000.0,-1.89580070972,94.8577804565
6640409500.0,-1.89509117603,94.9218063354
6640412000.0,-1.89489722252,94.9813156128
6640414500.0,-1.89546656609,95.0302505493
6640417000.0,-1.89537918568,95.099822998
6640419500.0,-1.89515244961,95.1545715332
6640422000.0,-1.89542329311,95.218208313
6640424500.0,-1.896276474,95.2770004272
6640427000.0,-1.8959261179,95.3354568481
6640429500.0,-1.89641571045,95.3890609741
6640432000.0,-1.89615190029,95.4465026855
6640434500.0,-1.89690995216,95.4970932007
6640437000.0,-1.89721429348,95.5678482056
6640439500.0,-1.89736175537,95.6283569336
6640442000.0,-1.89739453793,95.6788330078
6640444500.0,-1.89821481705,95.7405014038
6640447000.0,-1.89802825451,95.80443573
6640449500.0,-1.89782333374,95.8670578003
6640452000.0,-1.8978112936,95.9189758301
6640454500.0,-1.89805603027,95.9817352295
6640457000.0,-1.899097085,96.0370483398
6640459500.0,-1.89861476421,96.0888900757
6640462000.0,-1.89830243587,96.149055481
6640464500.0,-1.89898276329,96.212600708
6640467000.0,-1.89873886108,96.2719802856
6640469500.0,-1.8993871212,96.321144104
6640472000.0,-1.89896023273,96.395072937
6640474500.0,-1.89877378941,96.4541931152
6640477000.0,-1.89954328537,96.5093841553
6640479500.0,-1.900208354,96.5693817139
6640482000.0,-1.89898526669,96.6263275146
6640484500.0,-1.89932906628,96.6840438843
6640487000.0,-1.89920723438,96.7306518555
6640489500.0,-1.90019571781,96.7981719971
6640492000.0,-1.90014183521,96.8646392822
6640494500.0,-1.89953696728,96.9124832153
6640497000.0,-1.89973139763,96.9834594727
6640499500.0,-1.89975726604,97.0381317139
6640502000.0,-1.90110123158,97.0942459106
6640504500.0,-1.9020100832,97.1489257813
6640507000.0,-1.90135157108,97.2039413452
6640509500.0,-1.90194869041,97.2622756958
6640512000.0,-1.90212011337,97.3227233887
6640514500.0,-1.9015339613,97.3778915405
6640517000.0,-1.90262842178,97.4388809204
6640519500.0,-1.9017803669,97.5082550049
6640522000.0,-1.90217316151,97.5614547729
6640524500.0,-1.90229010582,97.6211242676
6640527000.0,-1.90137350559,97.6840286255
6640529500.0,-1.90290784836,97.7339019775
6640532000.0,-1.90227103233,97.7936401367
6640534500.0,-1.90422713757,97.8477630615
6640537000.0,-1.9024066925,97.9106903076
6640539500.0,-1.90302288532,97.9637374878
6640542000.0,-1.90370476246,98.0271377563
6640544500.0,-1.90474689007,98.0806884766
6640547000.0,-1.90461373329,98.1320953369
6640549500.0,-1.90477132797,98.1996078491
6640552000.0,-1.90583479404,98.2597808838
6640554500.0,-1.90474569798,98.3176193237
6640557000.0,-1.9050283432,98.374168396
6640559500.0,-1.90564477444,98.4266052246
6640562000.0,-1.90494024754,98.492767334
6640564500.0,-1.90650224686,98.535484314
6640567000.0,-1.90693342686,98.5932846069
6640569500.0,-1.90596795082,98.6636352539
6640572000.0,-1.90629470348,98.7221984863
6640574500.0,-1.90633690357,98.7782669067
6640577000.0,-1.90694439411,98.8359832764
6640579500.0,-1.906498909,98.8966903687
6640582000.0,-1.90691804886,98.9476165771
6640584500.0,-1.90678358078,99.0030136108
6640587000.0,-1.90784704685,99.0655212402
6640589500.0,-1.90795814991,99.1153259277
6640592000.0,-1.90726912022,99.1843948364
6640594500.0,-1.90755677223,99.2404937744
6640597000.0,-1.90725922585,99.2900466919
6640599500.0,-1.90850949287,99.3505630493
6640602000.0,-1.90824329853,99.4108657837
6640604500.0,-1.90932583809,99.4701385498
6640607000.0,-1.90805208683,99.530090332
6640609500.0,-1.90882730484,99.5816421509
6640612000.0,-1.90839457512,99.637298584
6640614500.0,-1.90811896324,99.6956939697
6640617000.0,-1.9105861187,99.7384185791
6640619500.0,-1.90929508209,99.8100128174
6640622000.0,-1.91020274162,99.8594741821
6640624500.0,-1.91026759148,99.9222946167
6640627000.0,-1.91082429886,99.9864730835
6640629500.0,-1.91178917885,100.032531738
6640632000.0,-1.91146481037,100.092018127
6640634500.0,-1.91137194633,100.14667511
6640637000.0,-1.91230881214,100.205497742
6640639500.0,-1.91175973415,100.263778687
6640642000.0,-1.91223657131,100.318412781
6640644500.0,-1.91270232201,100.373703003
6640647000.0,-1.91314578056,100.429389954
6640649500.0,-1.91292905807,100.480102539
6640652000.0,-1.91249024868,100.549255371
6640654500.0,-1.91464364529,100.599441528
6640657000.0,-1.91441428661,100.65549469
6640659500.0,-1.91420257092,100.71698761
6640662000.0,-1.9142472744,100.7707901
6640664500.0,-1.91489386559,100.822715759
6640667000.0,-1.91520929337,100.879005432
6640669500.0,-1.91589140892,100.931091309
6640672000.0,-1.91627895832,100.999786377
6640674500.0,-1.9164018631,101.045333862
6640677000.0,-1.91739964485,101.102470398
6640679500.0,-1.91633224487,101.163345337
6640682000.0,-1.91748213768,101.217666626
6640684500.0,-1.91811287403,101.275222778
6640687000.0,-1.91874587536,101.327430725
6640689500.0,-1.91914856434,101.376472473
6640692000.0,-1.91982913017,101.424674988
6640694500.0,-1.91902935505,101.480728149
6640697000.0,-1.92020523548,101.544044495
6640699500.0,-1.92156302929,101.594871521
6640702000.0,-1.92184126377,101.650939941
6640704500.0,-1.92177379131,101.707427979
6640707000.0,-1.92186820507,101.763595581
6640709500.0,-1.92282640934,101.823684692
6640712000.0,-1.92372441292,101.863594055
6640714500.0,-1.92420828342,101.928024292
6640717000.0,-1.92474222183,101.978416443
6640719500.0,-1.92471826077,102.029968262
6640722000.0,-1.92386388779,102.087272644
6640724500.0,-1.92468225956,102.146881104
6640727000.0,-1.92470824718,102.197387695
6640729500.0,-1.92519557476,102.24672699
6640732000.0,-1.92665278912,102.305503845
6640734500.0,-1.92781245708,102.360580444
6640737000.0,-1.92637503147,102.42049408
6640739500.0,-1.92713272572,102.467720032
6640742000.0,-1.92800116539,102.513755798
6640744500.0,-1.92846727371,102.568664551
6640747000.0,-1.92901575565,102.618049622
6640749500.0,-1.93004417419,102.68637085
6640752000.0,-1.92970001698,102.740921021
6640754500.0,-1.93038225174,102.783203125
6640757000.0,-1.9308437109,102.844047546
6640759500.0,-1.93065655231,102.903549194
6640762000.0,-1.93131613731,102.950088501
6640764500.0,-1.93196165562,103.007369995
6640767000.0,-1.93314743042,103.057350159
6640769500.0,-1.93326675892,103.102340698
6640772000.0,-1.93357384205,103.154273987
6640774500.0,-1.93379724026,103.213905334
6640777000.0,-1.93431866169,103.2654953
6640779500.0,-1.93632662296,103.314086914
6640782000.0,-1.93600571156,103.367950439
6640784500.0,-1.9364361763,103.429191589
6640787000.0,-1.93727755547,103.483932495
6640789500.0,-1.93664240837,103.538322449
6640792000.0,-1.93790280819,103.586334229
6640794500.0,-1.93825781345,103.625274658
6640797000.0,-1.93940925598,103.679100037
6640799500.0,-1.94115543365,103.727806091
6640802000.0,-1.9405734539,103.785545349
6640804500.0,-1.94098317623,103.834190369
6640807000.0,-1.94147205353,103.889137268
6640809500.0,-1.94203698635,103.94342041
6640812000.0,-1.94320249557,103.992279053
6640814500.0,-1.94243121147,104.041526794
6640817000.0,-1.94381427765,104.091964722
6640819500.0,-1.94517302513,104.133506775
6640822000.0,-1.94557201862,104.186927795
6640824500.0,-1.94616401196,104.233016968
6640827000.0,-1.94746637344,104.285797119
6640829500.0,-1.94796359539,104.336585999
6640832000.0,-1.94785404205,104.389160156
6640834500.0,-1.94946622849,104.437271118
6640837000.0,-1.95000052452,104.486045837
6640839500.0,-1.95041525364,104.544677734
6640842000.0,-1.95046186447,104.590522766
6640844500.0,-1.95182788372,104.62903595
6640847000.0,-1.95261275768,104.675247192
6640849500.0,-1.95298182964,104.725730896
6640852000.0,-1.95458865166,104.772636414
6640854500.0,-1.95565211773,104.824081421
6640857000.0,-1.95537722111,104.870071411
6640859500.0,-1.95717668533,104.926849365
6640862000.0,-1.95758628845,104.969703674
6640864500.0,-1.95935857296,105.016952515
6640867000.0,-1.95967555046,105.06640625
6640869500.0,-1.95961642265,105.110679626
6640872000.0,-1.96058809757,105.152549744
6640874500.0,-1.96268391609,105.197532654
6640877000.0,-1.96324372292,105.252616882
6640879500.0,-1.96414041519,105.302253723
6640882000.0,-1.9652210474,105.331520081
6640884500.0,-1.96674215794,105.386154175
6640887000.0,-1.96681809425,105.436569214
6640889500.0,-1.96729290485,105.480430603
6640892000.0,-1.96916472912,105.520149231
6640894500.0,-1.96989822388,105.570747375
6640897000.0,-1.97111952305,105.60206604
6640899500.0,-1.97191441059,105.647598267
6640902000.0,-1.97368836403,105.688163757
6640904500.0,-1.97413504124,105.745117188
6640907000.0,-1.97599685192,105.775932312
6640909500.0,-1.97582912445,105.821708679
6640912000.0,-1.97722113132,105.876281738
6640914500.0,-1.97867584229,105.910751343
6640917000.0,-1.9795717001,105.952201843
6640919500.0,-1.98044478893,105.999801636
6640922000.0,-1.9819214344,106.031303406
6640924500.0,-1.98404324055,106.071510315
6640927000.0,-1.98529207706,106.105751038
6640929500.0,-1.98691380024,106.159370422
6640932000.0,-1.98794293404,106.196311951
6640934500.0,-1.9892821312,106.228378296
6640937000.0,-1.9900662899,106.275779724
6640939500.0,-1.99110376835,106.316307068
6640942000.0,-1.99367952347,106.346405029
6640944500.0,-1.99516534805,106.38646698
6640947000.0,-1.99631226063,106.422698975
6640949500.0,-1.99849998951,106.450706482
6640952000.0,-1.9994212389,106.493675232
6640954500.0,-2.00043773651,106.523368835
6640957000.0,-2.00310254097,106.567451477
6640959500.0,-2.00453495979,106.598556519
6640962000.0,-2.00694513321,106.624061584
6640964500.0,-2.00753760338,106.672584534
6640967000.0,-2.01029634476,106.703872681
6640969500.0,-2.01162910461,106.732307434
6640972000.0,-2.01354193687,106.76763916
6640974500.0,-2.01591849327,106.78894043
6640977000.0,-2.01737689972,106.827011108
6640979500.0,-2.01929688454,106.851509094
6640982000.0,-2.02176094055,106.881256104
6640984500.0,-2.02259778976,106.921936035
6640987000.0,-2.02418684959,106.94090271
6640989500.0,-2.02712917328,106.973320007
6640992000.0,-2.03006219864,106.992324829
6640994500.0,-2.03209543228,107.026130676
6640997000.0,-2.03542613983,107.049377441
6640999500.0,-2.03710699081,107.068580627
6641002000.0,-2.04013848305,107.094268799
6641004500.0,-2.04317736626,107.10572052
6641007000.0,-2.04539728165,107.130233765
6641009500.0,-2.04813075066,107.150337219
6641012000.0,-2.05030441284,107.177284241
6641014500.0,-2.05369758606,107.193695068
6641017000.0,-2.05664563179,107.214820862
6641019500.0,-2.05927205086,107.231567383
6641022000.0,-2.06216263771,107.249893188
6641024500.0,-2.06624817848,107.25302887
6641027000.0,-2.06925868988,107.268463135
6641029500.0,-2.07264471054,107.279426575
6641032000.0,-2.07635045052,107.28087616
6641034500.0,-2.08014130592,107.297660828
6641037000.0,-2.08344316483,107.305870056
6641039500.0,-2.08685994148,107.308036804
6641042000.0,-2.09070801735,107.32358551
6641044500.0,-2.09512734413,107.318649292
6641047000.0,-2.09905457497,107.326751709
6641049500.0,-2.10295820236,107.323600769
6641052000.0,-2.107234478,107.321846008
6641054500.0,-2.11198234558,107.308151245
6641057000.0,-2.11689376831,107.304290771
6641059500.0,-2.12254834175,107.289932251
6641062000.0,-2.12766885757,107.28453064
6641064500.0,-2.13234448433,107.272445679
6641067000.0,-2.13786172867,107.256866455
6641069500.0,-2.14316773415,107.242843628
6641072000.0,-2.14899778366,107.220787048
6641074500.0,-2.15568423271,107.201278687
6641077000.0,-2.16204190254,107.16910553
6641079500.0,-2.16864609718,107.142791748
6641082000.0,-2.17547821999,107.110191345
6641084500.0,-2.1815738678,107.079429626
6641087000.0,-2.18886685371,107.039680481
6641089500.0,-2.19658946991,106.990638733
6641092000.0,-2.20471286774,106.952537537
6641094500.0,-2.21345114708,106.903366089
6641097000.0,-2.2225716114,106.845542908
6641099500.0,-2.23192930222,106.785812378
6641102000.0,-2.2416946888,106.720222473
6641104500.0,-2.25097751617,106.651412964
6641107000.0,-2.26101326942,106.569160461
6641109500.0,-2.27129292488,106.495231628
6641112000.0,-2.28387308121,106.41633606
6641114500.0,-2.29547715187,106.319404602
6641117000.0,-2.30875754356,106.21370697
6641119500.0,-2.32172870636,106.112472534
6641122000.0,-2.33626389503,105.990005493
6641124500.0,-2.35142183304,105.872261047
6641127000.0,-2.36753535271,105.734184265
6641129500.0,-2.38513469696,105.59147644
6641132000.0,-2.40335416794,105.430168152
6641134500.0,-2.42397260666,105.262687683
6641137000.0,-2.44391512871,105.084739685
6641139500.0,-2.466173172,104.895423889
6641142000.0,-2.49023914337,104.67199707
