6640222000.0,-1.89433968067,90.1171188354
6640224500.0,-1.8947956562,90.178062439
6640227000.0,-1.89554226398,90.227935791
6640229500.0,-1.89475917816,90.295753479
6640232000.0,-1.89401602745,90.362449646
6640234500.0,-1.89460492134,90.4211425781
6640237000.0,-1.89484500885,90.486076355
6640239500.0,-1.89431679249,90.5325775146
6640242000.0,-1.89519798756,90.5917358398
6640244500.0,-1.89442276955,90.6552810669
6640247000.0,-1.89568650723,90.7121124268
6640249500.0,-1.89506602287,90.7838668823
6640252000.0,-1.89461290836,90.8426742554
6640254500.0,-1.89459145069,90.8967895508
6640257000.0,-1.8952883482,90.9591827393
6640259500.0,-1.89592111111,91.0267333984
6640262000.0,-1.89542865753,91.0815887451
6640264500.0,-1.89563775063,91.1367263794
6640267000.0,-1.8958081007,91.1908111572
6640269500.0,-1.89577758312,91.2571182251
6640272000.0,-1.89653325081,91.3142852783
6640274500.0,-1.89625906944,91.3912353516
6640277000.0,-1.89638638496,91.4426651001
6640279500.0,-1.89607691765,91.4950866699
6640282000.0,-1.89586448669,91.5634918213
6640284500.0,-1.89620184898,91.6249465942
6640287000.0,-1.89555025101,91.6832885742
6640289500.0,-1.89506745338,91.7439880371
6640292000.0,-1.89547228813,91.7938995361
6640294500.0,-1.89535117149,91.8571014404
6640297000.0,-1.89493215084,91.9226989746
6640299500.0,-1.89601147175,91.9756546021
6640302000.0,-1.89600229263,92.0392303467
6640304500.0,-1.89616417885,92.1010742188
6640307000.0,-1.89624726772,92.1578979492
6640309500.0,-1.89641463757,92.2227249146
6640312000.0,-1.89621150494,92.2868881226
6640314500.0,-1.89623022079,92.3442840576
6640317000.0,-1.89659631252,92.4009475708
6640319500.0,-1.89610600471,92.4579315186
6640322000.0,-1.8958991766,92.5247650146
6640324500.0,-1.89641535282,92.5866241455
6640327000.0,-1.89633786678,92.650062561
6640329500.0,-1.89641797543,92.704788208
6640332000.0,-1.89616107941,92.7555770874
6640334500.0,-1.89686477184,92.8192443848
6640337000.0,-1.89658379555,92.8852996826
6640339500.0,-1.89712095261,92.9430618286
6640342000.0,-1.89670336246,93.0050735474
6640344500.0,-1.89688670635,93.0541000366
6640347000.0,-1.89711594582,93.1129074097
6640349500.0,-1.89700746536,93.178276062
6640352000.0,-1.89783585072,93.2350006104
6640354500.0,-1.89783096313,93.2948074341
6640357000.0,-1.89693200588,93.364906311
6640359500.0,-1.89620697498,93.4206695557
6640362000.0,-1.89719748497,93.4814987183
6640364500.0,-1.89754033089,93.5370178223
6640367000.0,-1.89839100838,93.6019744873
6640369500.0,-1.89735722542,93.6485290527
6640372000.0,-1.89790213108,93.7104873657
6640374500.0,-1.8981910944,93.769859314
6640377000.0,-1.89829182625,93.8412322998
6640379500.0,-1.89803659916,93.8944854736
6640382000.0,-1.89852166176,93.9587020874
6640384500.0,-1.89851057529,94.0035629272
6640387000.0,-1.89920520782,94.0694580078
6640389500.0,-1.89897346497,94.1329727173
6640392000.0,-1.89853513241,94.1934738159
6640394500.0,-1.89957511425,94.24609375
6640397000.0,-1.89930820465,94.3065719604
6640399500.0,-1.8994191885,94.3582305908
6640402000.0,-1.89935874939,94.4280014038
6640404500.0,-1.89875018597,94.4939880371
6640407000.0,-1.89936459064,94.5469512939
6640409500.0,-1.8994487524,94.6073303223
6640412000.0,-1.90048730373,94.6609573364
6640414500.0,-1.90003049374,94.7259216309
6640417000.0,-1.89976549149,94.7829284668
6640419500.0,-1.89954090118,94.8435211182
6640422000.0,-1.89953351021,94.9032745361
6640424500.0,-1.8992549181,94.9574661255
6640427000.0,-1.89888167381,95.0263366699
6640429500.0,-1.8998581171,95.0747146606
6640432000.0,-1.90058994293,95.1446151733
6640434500.0,-1.90089011192,95.1997375488
6640437000.0,-1.90120589733,95.2490386963
6640439500.0,-1.90226948261,95.3154220581
6640442000.0,-1.90183973312,95.3728713989
6640444500.0,-1.90221488476,95.4311523438
6640447000.0,-1.90289580822,95.4804382324
6640449500.0,-1.90272116661,95.5448150635
6640452000.0,-1.90279984474,95.5989685059
6640454500.0,-1.90240716934,95.6658554077
6640457000.0,-1.90225195885,95.7228775024
6640459500.0,-1.90315783024,95.7780532837
6640462000.0,-1.90321099758,95.8402175903
6640464500.0,-1.90292024612,95.904045105
6640467000.0,-1.90333914757,95.9609146118
6640469500.0,-1.90397417545,96.0167999268
6640472000.0,-1.90441834927,96.071182251
6640474500.0,-1.90438342094,96.1320648193
6640477000.0,-1.90566420555,96.179725647
6640479500.0,-1.90521657467,96.2481384277
6640482000.0,-1.90533912182,96.3027648926
6640484500.0,-1.90487670898,96.3680419922
6640487000.0,-1.90534579754,96.4311447144
6640489500.0,-1.90459358692,96.4835662842
6640492000.0,-1.90461623669,96.5444869995
6640494500.0,-1.90533018112,96.6019515991
6640497000.0,-1.90500640869,96.6651535034
6640499500.0,-1.90567862988,96.7112884521
6640502000.0,-1.90615367889,96.7756958008
6640504500.0,-1.90698111057,96.8341293335
6640507000.0,-1.9057598114,96.8911361694
6640509500.0,-1.90589475632,96.9486846924
6640512000.0,-1.90532779694,97.0087432861
6640514500.0,-1.90647780895,97.0655593872
6640517000.0,-1.90700471401,97.1234207153
6640519500.0,-1.90864777565,97.1848373413
6640522000.0,-1.90763378143,97.240272522
6640524500.0,-1.90804350376,97.2958755493
6640527000.0,-1.90837860107,97.3598403931
6640529500.0,-1.90761983395,97.4192657471
6640532000.0,-1.90857982635,97.4750976563
6640534500.0,-1.90900850296,97.5319824219
6640537000.0,-1.90819048882,97.5949859619
6640539500.0,-1.90956068039,97.6443405151
6640542000.0,-1.90886473656,97.7105636597
6640544500.0,-1.90913164616,97.7685012817
6640547000.0,-1.90954053402,97.8262023926
6640549500.0,-1.90963602066,97.8781051636
6640552000.0,-1.91038906574,97.9309692383
6640554500.0,-1.91075050831,97.9933624268
6640557000.0,-1.91111135483,98.0538253784
6640559500.0,-1.91065704823,98.1128158569
6640562000.0,-1.91016697884,98.1795730591
6640564500.0,-1.91031050682,98.2244491577
6640567000.0,-1.91058278084,98.2872009277
6640569500.0,-1.91142630577,98.3428268433
6640572000.0,-1.91144478321,98.4037780762
6640574500.0,-1.91221046448,98.4618759155
6640577000.0,-1.91236197948,98.5112457275
6640579500.0,-1.91263401508,98.568572998
6640582000.0,-1.91262078285,98.6317596436
6640584500.0,-1.91249907017,98.6922302246
6640587000.0,-1.91253936291,98.74559021
6640589500.0,-1.91237664223,98.807434082
6640592000.0,-1.91347181797,98.8595123291
6640594500.0,-1.91348302364,98.9150619507
6640597000.0,-1.91461098194,98.9711303711
6640599500.0,-1.9137147665,99.039276123
6640602000.0,-1.91393697262,99.0873718262
6640604500.0,-1.91437983513,99.1398468018
6640607000.0,-1.91408097744,99.204826355
6640609500.0,-1.91506302357,99.2653961182
6640612000.0,-1.91500365734,99.3124160767
6640614500.0,-1.91555428505,99.376373291
6640617000.0,-1.91508722305,99.428237915
6640619500.0,-1.91532874107,99.4845733643
6640622000.0,-1.91640424728,99.5419692993
6640624500.0,-1.91608524323,99.6068191528
6640627000.0,-1.91585612297,99.6671981812
6640629500.0,-1.91735947132,99.7061080933
6640632000.0,-1.91714441776,99.7671279907
6640634500.0,-1.91735088825,99.8227539063
6640637000.0,-1.91699123383,99.8886032104
6640639500.0,-1.91723644733,99.9397201538
6640642000.0,-1.91763937473,100.002227783
6640644500.0,-1.91840136051,100.05292511
6640647000.0,-1.91906392574,100.115753174
6640649500.0,-1.9181740284,100.17124939
6640652000.0,-1.91934585571,100.226257324
6640654500.0,-1.91967058182,100.273590088
6640657000.0,-1.91942608356,100.336517334
6640659500.0,-1.91976296902,100.388061523
6640662000.0,-1.92051804066,100.451004028
6640664500.0,-1.92103981972,100.506660461
6640667000.0,-1.92060995102,100.565010071
6640669500.0,-1.92122733593,100.616455078
6640672000.0,-1.92256879807,100.670936584
6640674500.0,-1.92187333107,100.721534729
6640677000.0,-1.92309296131,100.782341003
6640679500.0,-1.92256236076,100.839767456
6640682000.0,-1.9229786396,100.892822266
6640684500.0,-1.92403841019,100.940849304
6640687000.0,-1.92387998104,101.005729675
6640689500.0,-1.92431175709,101.060852051
6640692000.0,-1.92542338371,101.109786987
6640694500.0,-1.92567014694,101.170249939
6640697000.0,-1.92567408085,101.225212097
6640699500.0,-1.92629098892,101.280715942
6640702000.0,-1.9267373085,101.332901001
6640704500.0,-1.92744553089,101.384094238
6640707000.0,-1.92769360542,101.4427948
6640709500.0,-1.9277869463,101.503486633
6640712000.0,-1.92837941647,101.547424316
6640714500.0,-1.9289355278,101.600524902
6640717000.0,-1.92838680744,101.660896301
6640719500.0,-1.92935597897,101.717346191
6640722000.0,-1.9299236536,101.770088196
6640724500.0,-1.92982900143,101.823127747
6640727000.0,-1.93046784401,101.880104065
6640729500.0,-1.93155324459,101.92918396
