6640222000.0,-1.88757431507,90.2253341675
6640224500.0,-1.88751959801,90.2819442749
6640227000.0,-1.88803577423,90.3367996216
6640229500.0,-1.88736200333,90.4086837769
6640232000.0,-1.88813197613,90.4624099731
6640234500.0,-1.88825106621,90.5309295654
6640237000.0,-1.88836288452,90.5787963867
6640239500.0,-1.88749730587,90.6452789307
6640242000.0,-1.88873541355,90.6987915039
6640244500.0,-1.88870179653,90.7678604126
6640247000.0,-1.88856899738,90.8265457153
6640249500.0,-1.88792312145,90.8879928589
6640252000.0,-1.88821613789,90.9356536865
6640254500.0,-1.88762593269,91.0014877319
6640257000.0,-1.88891768456,91.0640335083
6640259500.0,-1.88858830929,91.1324310303
6640262000.0,-1.88887226582,91.1885681152
6640264500.0,-1.89006543159,91.243637085
6640267000.0,-1.88963162899,91.3026351929
6640269500.0,-1.89072930813,91.3574752808
6640272000.0,-1.89121234417,91.4170684814
6640274500.0,-1.8896818161,91.4897766113
6640277000.0,-1.8901604414,91.5449905396
6640279500.0,-1.88922250271,91.5956344604
6640282000.0,-1.88954985142,91.6571884155
6640284500.0,-1.88984060287,91.7303543091
6640287000.0,-1.8894443512,91.7895812988
6640289500.0,-1.88970541954,91.8504638672
6640292000.0,-1.88975632191,91.9079208374
6640294500.0,-1.89086067677,91.9582824707
6640297000.0,-1.89074516296,92.0210571289
6640299500.0,-1.89105784893,92.083114624
6640302000.0,-1.89050614834,92.1403274536
6640304500.0,-1.89024531841,92.1944503784
6640307000.0,-1.89050853252,92.2609939575
6640309500.0,-1.89052402973,92.3273849487
6640312000.0,-1.89073467255,92.387550354
6640314500.0,-1.89078474045,92.4453811646
6640317000.0,-1.89136612415,92.5050048828
6640319500.0,-1.89125323296,92.5575180054
6640322000.0,-1.89122653008,92.6209259033
6640324500.0,-1.89173996449,92.6826934814
6640327000.0,-1.89198172092,92.7398681641
6640329500.0,-1.89180552959,92.7973861694
6640332000.0,-1.89179337025,92.8474731445
6640334500.0,-1.89206290245,92.9198074341
6640337000.0,-1.89158630371,92.9833984375
6640339500.0,-1.89276611805,93.0426864624
6640342000.0,-1.8919069767,93.1038131714
6640344500.0,-1.89267468452,93.1626358032
6640347000.0,-1.89286589622,93.2147369385
6640349500.0,-1.89282810688,93.2791137695
6640352000.0,-1.89277839661,93.3429412842
6640354500.0,-1.89250636101,93.3913726807
6640357000.0,-1.89313662052,93.4469604492
6640359500.0,-1.89179837704,93.5181274414
6640362000.0,-1.89241600037,93.5834274292
6640364500.0,-1.89197182655,93.6468353271
6640367000.0,-1.89238893986,93.69480896
6640369500.0,-1.89334690571,93.7531433105
6640372000.0,-1.8930028677,93.8110351563
6640374500.0,-1.89367353916,93.8718643188
6640377000.0,-1.89306640625,93.9346160889
6640379500.0,-1.89434492588,93.9927368164
6640382000.0,-1.89419209957,94.0400772095
6640384500.0,-1.89487850666,94.1002120972
6640387000.0,-1.89403629303,94.1726760864
6640389500.0,-1.89448392391,94.2355117798
6640392000.0,-1.89446747303,94.2886352539
6640394500.0,-1.8939704895,94.3512039185
6640397000.0,-1.89430356026,94.4136352539
6640399500.0,-1.89390206337,94.4664459229
6640402000.0,-1.89479827881,94.5254821777
6640404500.0,-1.89479219913,94.5885848999
6640407000.0,-1.89608728886,94.6422424316
6640409500.0,-1.89497292042,94.6999206543
6640412000.0,-1.89505755901,94.770980835
6640414500.0,-1.89604961872,94.8248062134
6640417000.0,-1.8947865963,94.8887405396
6640419500.0,-1.89514815807,94.9441299438
6640422000.0,-1.89418542385,95.004699707
6640424500.0,-1.89501464367,95.0583724976
6640427000.0,-1.89553117752,95.1157150269
6640429500.0,-1.89706861973,95.1756515503
6640432000.0,-1.89675092697,95.2335510254
6640434500.0,-1.89645171165,95.290977478
6640437000.0,-1.89658737183,95.3471832275
6640439500.0,-1.89689791203,95.4048080444
6640442000.0,-1.89748728275,95.4764633179
6640444500.0,-1.89674413204,95.5352935791
6640447000.0,-1.89729940891,95.5909500122
