6640222000.0,-1.89781343937,90.2724227905
6640224500.0,-1.89761483669,90.3373794556
6640227000.0,-1.89700853825,90.4014663696
6640229500.0,-1.89661335945,90.476600647
6640232000.0,-1.89676988125,90.5320663452
6640234500.0,-1.89707100391,90.5945663452
6640237000.0,-1.89783978462,90.6484069824
6640239500.0,-1.89863455296,90.7056808472
6640242000.0,-1.89856767654,90.7539978027
6640244500.0,-1.89825356007,90.8230361938
6640247000.0,-1.89873981476,90.8783416748
6640249500.0,-1.89818930626,90.9280776978
6640252000.0,-1.89907991886,91.0026626587
6640254500.0,-1.89874601364,91.0687942505
6640257000.0,-1.89921236038,91.1204376221
6640259500.0,-1.89909219742,91.1878585815
6640262000.0,-1.89840853214,91.2480239868
6640264500.0,-1.89891302586,91.3063735962
6640267000.0,-1.89824581146,91.3660430908
6640269500.0,-1.89868760109,91.4190826416
6640272000.0,-1.89925634861,91.479019165
6640274500.0,-1.89857327938,91.536026001
6640277000.0,-1.89756417274,91.6014938354
6640279500.0,-1.89741933346,91.6605911255
6640282000.0,-1.89819633961,91.7353515625
6640284500.0,-1.89883470535,91.7928237915
6640287000.0,-1.89864468575,91.8497695923
6640289500.0,-1.89813435078,91.9084320068
6640292000.0,-1.8987262249,91.97265625
6640294500.0,-1.89872014523,92.0184707642
6640297000.0,-1.89793264866,92.0859527588
6640299500.0,-1.89779615402,92.1479187012
6640302000.0,-1.89786529541,92.2019729614
6640304500.0,-1.8985004425,92.2679901123
6640307000.0,-1.89825820923,92.3337936401
6640309500.0,-1.89848732948,92.3946228027
6640312000.0,-1.89911603928,92.4567642212
6640314500.0,-1.89931333065,92.5126571655
6640317000.0,-1.89940571785,92.5679550171
6640319500.0,-1.89930665493,92.6207885742
6640322000.0,-1.89940810204,92.6817550659
6640324500.0,-1.8996155262,92.7481918335
6640327000.0,-1.90060842037,92.8002471924
6640329500.0,-1.90063095093,92.8613433838
6640332000.0,-1.89927482605,92.935333252
6640334500.0,-1.90035843849,92.9906997681
6640337000.0,-1.90039646626,93.0442352295
6640339500.0,-1.90127491951,93.1046066284
6640342000.0,-1.90100800991,93.1650466919
6640344500.0,-1.90182495117,93.2147216797
6640347000.0,-1.90077579021,93.2801818848
6640349500.0,-1.90119230747,93.3456192017
6640352000.0,-1.90096366405,93.4024734497
6640354500.0,-1.89993214607,93.4609222412
6640357000.0,-1.90016257763,93.5276565552
6640359500.0,-1.90042936802,93.582611084
6640362000.0,-1.90009820461,93.6487197876
6640364500.0,-1.90080285072,93.7097625732
6640367000.0,-1.9008513689,93.7699127197
6640369500.0,-1.90058100224,93.8322067261
6640372000.0,-1.90116083622,93.8807601929
6640374500.0,-1.90197944641,93.9420547485
6640377000.0,-1.90167963505,93.9975128174
6640379500.0,-1.90187871456,94.0630722046
6640382000.0,-1.90238583088,94.1079483032
6640384500.0,-1.90161645412,94.1817932129
6640387000.0,-1.90232014656,94.2403869629
6640389500.0,-1.90304219723,94.3014602661
6640392000.0,-1.90290224552,94.3603210449
6640394500.0,-1.90322756767,94.4176940918
6640397000.0,-1.90394043922,94.4651641846
6640399500.0,-1.90331268311,94.5328598022
6640402000.0,-1.90282714367,94.5900497437
6640404500.0,-1.90347290039,94.650138855
6640407000.0,-1.90418052673,94.6974182129
6640409500.0,-1.90354073048,94.7672119141
6640412000.0,-1.90362238884,94.824508667
6640414500.0,-1.90374648571,94.8909912109
6640417000.0,-1.90435254574,94.949508667
6640419500.0,-1.90386295319,95.0082778931
6640422000.0,-1.90361964703,95.0688476563
6640424500.0,-1.90344595909,95.1227264404
6640427000.0,-1.90372025967,95.1830444336
6640429500.0,-1.9040517807,95.2472229004
6640432000.0,-1.90414559841,95.2963638306
6640434500.0,-1.90435683727,95.359413147
6640437000.0,-1.90436756611,95.4213562012
6640439500.0,-1.90482616425,95.4886245728
6640442000.0,-1.90446579456,95.5440750122
6640444500.0,-1.90426158905,95.6073303223
6640447000.0,-1.9047819376,95.6600723267
6640449500.0,-1.90541529655,95.7126235962
6640452000.0,-1.90672016144,95.7696990967
6640454500.0,-1.90661644936,95.8223419189
6640457000.0,-1.90702736378,95.8812942505
6640459500.0,-1.90730404854,95.9452209473
6640462000.0,-1.90790998936,95.9972076416
6640464500.0,-1.90664339066,96.0756912231
6640467000.0,-1.90722799301,96.1307983398
6640469500.0,-1.90831696987,96.1870346069
6640472000.0,-1.90836191177,96.2408294678
6640474500.0,-1.90869760513,96.3030014038
6640477000.0,-1.90798449516,96.3538742065
6640479500.0,-1.90740036964,96.4194564819
6640482000.0,-1.90769302845,96.4763946533
6640484500.0,-1.90939450264,96.5247879028
6640487000.0,-1.90864145756,96.5961380005
6640489500.0,-1.90864014626,96.6527099609
6640492000.0,-1.90883708,96.7148361206
6640494500.0,-1.90959751606,96.7731018066
6640497000.0,-1.90934932232,96.8345184326
6640499500.0,-1.909252882,96.8905410767
6640502000.0,-1.90965723991,96.943321228
6640504500.0,-1.90978884697,97.0039596558
6640507000.0,-1.90959393978,97.0672912598
6640509500.0,-1.90988302231,97.1078796387
6640512000.0,-1.90999817848,97.1792144775
6640514500.0,-1.91023266315,97.2389068604
6640517000.0,-1.90956532955,97.2994766235
6640519500.0,-1.91012239456,97.3626861572
6640522000.0,-1.91053295135,97.4157485962
6640524500.0,-1.91121840477,97.4717025757
6640527000.0,-1.91083788872,97.5297546387
6640529500.0,-1.91180670261,97.5800628662
6640532000.0,-1.9109698534,97.6488494873
6640534500.0,-1.91144740582,97.7019500732
6640537000.0,-1.9121979475,97.7571716309
6640539500.0,-1.91146028042,97.8213577271
6640542000.0,-1.91182661057,97.8779220581
6640544500.0,-1.91284477711,97.9370803833
6640547000.0,-1.91183924675,98.0027160645
6640549500.0,-1.91170156002,98.0572357178
6640552000.0,-1.91247355938,98.1122589111
6640554500.0,-1.91283679008,98.1681671143
6640557000.0,-1.91252577305,98.2288513184
6640559500.0,-1.91323816776,98.2836914063
6640562000.0,-1.91358840466,98.3342132568
6640564500.0,-1.91362154484,98.3914337158
6640567000.0,-1.91458630562,98.4591369629
6640569500.0,-1.91433465481,98.5225601196
6640572000.0,-1.91475617886,98.5769958496
6640574500.0,-1.91478478909,98.6319274902
6640577000.0,-1.91505694389,98.6869888306
6640579500.0,-1.91578805447,98.7462158203
6640582000.0,-1.91602563858,98.7945327759
6640584500.0,-1.91622793674,98.8560714722
6640587000.0,-1.91568827629,98.9165802002
6640589500.0,-1.91632771492,98.9697265625
6640592000.0,-1.91662442684,99.0308914185
6640594500.0,-1.91691839695,99.087852478
6640597000.0,-1.91682684422,99.1491241455
6640599500.0,-1.91832137108,99.2011413574
6640602000.0,-1.91777968407,99.2559051514
6640604500.0,-1.91780948639,99.3122787476
6640607000.0,-1.91779017448,99.3752975464
6640609500.0,-1.91819703579,99.4284744263
6640612000.0,-1.91908061504,99.4859390259
6640614500.0,-1.91852736473,99.5366973877
6640617000.0,-1.91876280308,99.5847854614
6640619500.0,-1.91915631294,99.6577529907
6640622000.0,-1.91920566559,99.7259292603
6640624500.0,-1.91878342628,99.7810287476
