6640222000.0,-1.89727914333,90.6279449463
6640224500.0,-1.89723300934,90.6785125732
6640227000.0,-1.89699101448,90.749961853
6640229500.0,-1.89878487587,90.8067321777
6640232000.0,-1.89827609062,90.8671569824
6640234500.0,-1.89766299725,90.9201660156
6640237000.0,-1.89663207531,90.9903488159
6640239500.0,-1.89693927765,91.0458450317
6640242000.0,-1.89713609219,91.1116104126
6640244500.0,-1.89664852619,91.1711044312
6640247000.0,-1.89717650414,91.2315597534
6640249500.0,-1.89828360081,91.2828216553
6640252000.0,-1.89734220505,91.3496246338
6640254500.0,-1.89749956131,91.4161453247
6640257000.0,-1.89788818359,91.4742431641
6640259500.0,-1.89701187611,91.5287322998
6640262000.0,-1.8982578516,91.5841522217
6640264500.0,-1.8973659277,91.640663147
6640267000.0,-1.89781689644,91.7095794678
6640269500.0,-1.89907777309,91.7650222778
6640272000.0,-1.89788019657,91.8306045532
6640274500.0,-1.89781486988,91.8900680542
6640277000.0,-1.89806115627,91.9588851929
6640279500.0,-1.89825928211,92.0109710693
6640282000.0,-1.89782607555,92.0769805908
6640284500.0,-1.89907407761,92.1318435669
6640287000.0,-1.89927661419,92.1800613403
6640289500.0,-1.89934384823,92.2432403564
6640292000.0,-1.89957666397,92.3092651367
6640294500.0,-1.89942169189,92.3610305786
6640297000.0,-1.89999353886,92.4281768799
6640299500.0,-1.8996578455,92.4892501831
6640302000.0,-1.89971613884,92.5495452881
6640304500.0,-1.89959406853,92.6117858887
6640307000.0,-1.90010714531,92.6696624756
6640309500.0,-1.90020132065,92.73021698
6640312000.0,-1.89948713779,92.7843856812
6640314500.0,-1.90020096302,92.8457717896
6640317000.0,-1.89934313297,92.9078979492
6640319500.0,-1.90035331249,92.9740142822
6640322000.0,-1.8997746706,93.0317764282
6640324500.0,-1.89948225021,93.0937576294
6640327000.0,-1.89935421944,93.1516036987
6640329500.0,-1.90072774887,93.2075119019
6640332000.0,-1.90052354336,93.266998291
6640334500.0,-1.90128719807,93.3295669556
6640337000.0,-1.90095043182,93.3847732544
6640339500.0,-1.90164732933,93.4469451904
6640342000.0,-1.90079128742,93.4992294312
6640344500.0,-1.90125179291,93.5620117188
6640347000.0,-1.90135025978,93.6220245361
6640349500.0,-1.90188610554,93.679397583
6640352000.0,-1.90130090714,93.7530517578
6640354500.0,-1.9014326334,93.8077926636
6640357000.0,-1.90171074867,93.8601379395
6640359500.0,-1.90202772617,93.9242782593
6640362000.0,-1.90252733231,93.9798431396
6640364500.0,-1.90285933018,94.03931427
6640367000.0,-1.9032599926,94.100944519
6640369500.0,-1.90275466442,94.1572265625
6640372000.0,-1.90089178085,94.225440979
6640374500.0,-1.90159392357,94.2845916748
6640377000.0,-1.90225839615,94.3405990601
6640379500.0,-1.90263986588,94.3969573975
6640382000.0,-1.90279138088,94.4537963867
6640384500.0,-1.90351831913,94.513710022
6640387000.0,-1.90391421318,94.5775985718
6640389500.0,-1.90374386311,94.6246871948
6640392000.0,-1.90401172638,94.6856079102
6640394500.0,-1.90418100357,94.7505111694
6640397000.0,-1.90415275097,94.8106994629
6640399500.0,-1.90496277809,94.8708114624
6640402000.0,-1.90494930744,94.9280090332
6640404500.0,-1.90457367897,94.9899139404
6640407000.0,-1.90461802483,95.045425415
6640409500.0,-1.90502512455,95.1094665527
6640412000.0,-1.90489983559,95.1715698242
6640414500.0,-1.90488111973,95.2228393555
6640417000.0,-1.90386128426,95.2795791626
6640419500.0,-1.9042699337,95.3468475342
6640422000.0,-1.90455591679,95.4040527344
6640424500.0,-1.90526437759,95.4626998901
6640427000.0,-1.90494132042,95.5292510986
6640429500.0,-1.90502607822,95.5753631592
6640432000.0,-1.90406703949,95.6463699341
6640434500.0,-1.90483260155,95.7078552246
6640437000.0,-1.90516483784,95.7654190063
6640439500.0,-1.90600323677,95.8163909912
6640442000.0,-1.90596044064,95.8713684082
6640444500.0,-1.9064232111,95.9305267334
6640447000.0,-1.9064334631,95.9918441772
6640449500.0,-1.90706110001,96.0558776855
6640452000.0,-1.90720105171,96.1118011475
6640454500.0,-1.90747344494,96.1690597534
6640457000.0,-1.90803015232,96.228302002
6640459500.0,-1.90739881992,96.2945404053
6640462000.0,-1.90762317181,96.3509063721
6640464500.0,-1.907964468,96.4116134644
6640467000.0,-1.90771865845,96.4605560303
6640469500.0,-1.90862441063,96.5141143799
6640472000.0,-1.90769958496,96.5741653442
6640474500.0,-1.90834200382,96.6438598633
6640477000.0,-1.90826833248,96.7018661499
6640479500.0,-1.90805673599,96.7577285767
6640482000.0,-1.9086278677,96.8119812012
6640484500.0,-1.90802717209,96.8815994263
6640487000.0,-1.90893793106,96.9376831055
6640489500.0,-1.90854811668,96.9997177124
6640492000.0,-1.90930068493,97.049041748
6640494500.0,-1.90974366665,97.0927124023
6640497000.0,-1.90970385075,97.1620559692
6640499500.0,-1.90979766846,97.2292022705
6640502000.0,-1.91014194489,97.2877960205
6640504500.0,-1.91004264355,97.3458480835
6640507000.0,-1.91079092026,97.4009399414
6640509500.0,-1.91253983974,97.446762085
6640512000.0,-1.91171765327,97.5175018311
6640514500.0,-1.91104900837,97.5779724121
6640517000.0,-1.91084778309,97.6387252808
6640519500.0,-1.91195070744,97.6851959229
6640522000.0,-1.91094172001,97.75365448
6640524500.0,-1.91142094135,97.8054580688
6640527000.0,-1.91167998314,97.8724899292
6640529500.0,-1.91220593452,97.9347229004
6640532000.0,-1.91245996952,97.9816970825
6640534500.0,-1.91263699532,98.0372467041
6640537000.0,-1.91275978088,98.1006088257
6640539500.0,-1.91187047958,98.1703948975
6640542000.0,-1.91235208511,98.228477478
6640544500.0,-1.9137762785,98.2726669312
6640547000.0,-1.91470098495,98.322845459
6640549500.0,-1.91426479816,98.3896560669
6640552000.0,-1.91396081448,98.4410858154
6640554500.0,-1.91476106644,98.5063018799
6640557000.0,-1.91487884521,98.5617752075
6640559500.0,-1.91462135315,98.613899231
6640562000.0,-1.91535818577,98.6740264893
6640564500.0,-1.91569542885,98.734336853
6640567000.0,-1.91630709171,98.7972106934
6640569500.0,-1.91746866703,98.8508224487
6640572000.0,-1.91658186913,98.9058151245
6640574500.0,-1.91636765003,98.9623794556
6640577000.0,-1.91731202602,99.0236434937
6640579500.0,-1.91712784767,99.0763015747
6640582000.0,-1.91796195507,99.1398239136
6640584500.0,-1.91829848289,99.1926345825
6640587000.0,-1.91808259487,99.2500228882
6640589500.0,-1.9185270071,99.3133163452
6640592000.0,-1.91852104664,99.364440918
6640594500.0,-1.91866874695,99.4270172119
6640597000.0,-1.9185063839,99.477897644
6640599500.0,-1.91831409931,99.5372543335
6640602000.0,-1.91966295242,99.5938796997
6640604500.0,-1.91910612583,99.6525650024
6640607000.0,-1.92013943195,99.7104797363
6640609500.0,-1.91990172863,99.7654571533
6640612000.0,-1.92023122311,99.8239135742
6640614500.0,-1.9207495451,99.881401062
6640617000.0,-1.9206584692,99.9417495728
6640619500.0,-1.92078125477,99.9969100952
6640622000.0,-1.92088294029,100.054710388
6640624500.0,-1.92050933838,100.111061096
6640627000.0,-1.91953504086,100.165420532
6640629500.0,-1.9198025465,100.226287842
6640632000.0,-1.92071902752,100.283866882
6640634500.0,-1.92145359516,100.335762024
6640637000.0,-1.92162895203,100.39894104
6640639500.0,-1.9222009182,100.449028015
6640642000.0,-1.92338955402,100.497940063
6640644500.0,-1.92255425453,100.568214417
6640647000.0,-1.922950387,100.620567322
6640649500.0,-1.92391335964,100.673095703
6640652000.0,-1.92448306084,100.718948364
6640654500.0,-1.92481029034,100.788665771
6640657000.0,-1.92560386658,100.835449219
6640659500.0,-1.92491090298,100.900161743
6640662000.0,-1.92479348183,100.959915161
6640664500.0,-1.92618310452,101.01272583
6640667000.0,-1.92670190334,101.062515259
6640669500.0,-1.92663407326,101.125946045
6640672000.0,-1.9266500473,101.185150146
6640674500.0,-1.92719590664,101.230888367
6640677000.0,-1.92878437042,101.283920288
6640679500.0,-1.92928504944,101.330841064
6640682000.0,-1.92920958996,101.400253296
6640684500.0,-1.92879724503,101.460205078
6640687000.0,-1.92992532253,101.505256653
6640689500.0,-1.93062794209,101.561805725
6640692000.0,-1.93065047264,101.619796753
6640694500.0,-1.93087613583,101.681411743
6640697000.0,-1.9311453104,101.736595154
6640699500.0,-1.93196845055,101.785705566
6640702000.0,-1.93157982826,101.842323303
6640704500.0,-1.93167412281,101.889068604
6640707000.0,-1.93283939362,101.949729919
6640709500.0,-1.93335402012,102.012077332
6640712000.0,-1.93337416649,102.054389954
6640714500.0,-1.93408882618,102.110900879
6640717000.0,-1.93307459354,102.170562744
6640719500.0,-1.93333137035,102.234230042
6640722000.0,-1.93371212482,102.283752441
6640724500.0,-1.93453454971,102.339958191
6640727000.0,-1.93523097038,102.384796143
6640729500.0,-1.93546628952,102.430412292
6640732000.0,-1.935364604,102.494773865
6640734500.0,-1.93619430065,102.552108765
6640737000.0,-1.9377862215,102.60018158
6640739500.0,-1.9366953373,102.653297424
6640742000.0,-1.93815171719,102.707870483
6640744500.0,-1.93859660625,102.761207581
6640747000.0,-1.93940508366,102.823890686
6640749500.0,-1.93901729584,102.879264832
6640752000.0,-1.93965029716,102.923812866
