6640222000.0,-1.89581871033,90.4095306396
6640224500.0,-1.89533615112,90.4720916748
6640227000.0,-1.89580857754,90.5341720581
6640229500.0,-1.89598798752,90.595161438
6640232000.0,-1.89566838741,90.6644134521
6640234500.0,-1.89542722702,90.7147140503
6640237000.0,-1.89620172977,90.769317627
6640239500.0,-1.89614796638,90.8303222656
6640242000.0,-1.89597630501,90.9018554688
6640244500.0,-1.89639520645,90.9605865479
6640247000.0,-1.89621162415,91.0145645142
6640249500.0,-1.89636445045,91.0728149414
6640252000.0,-1.89685308933,91.1395721436
6640254500.0,-1.89741456509,91.1955718994
6640257000.0,-1.89690887928,91.263092041
6640259500.0,-1.89751696587,91.310585022
6640262000.0,-1.89745867252,91.3722076416
6640264500.0,-1.89780879021,91.4277954102
6640267000.0,-1.89703822136,91.4918212891
6640269500.0,-1.89695703983,91.5580825806
6640272000.0,-1.89694023132,91.6223831177
6640274500.0,-1.89747953415,91.6784515381
6640277000.0,-1.89721798897,91.7333831787
6640279500.0,-1.8971259594,91.7956008911
6640282000.0,-1.89721560478,91.8662109375
6640284500.0,-1.89764237404,91.9209518433
6640287000.0,-1.89768540859,91.974609375
6640289500.0,-1.89802896976,92.0397491455
6640292000.0,-1.89759540558,92.0899429321
6640294500.0,-1.89763200283,92.1572723389
6640297000.0,-1.8977997303,92.2245025635
6640299500.0,-1.89831936359,92.2683944702
6640302000.0,-1.89798152447,92.3362121582
6640304500.0,-1.89737522602,92.4032516479
6640307000.0,-1.89762127399,92.4638214111
6640309500.0,-1.89870452881,92.5182800293
6640312000.0,-1.89909958839,92.5688781738
6640314500.0,-1.89910745621,92.639755249
6640317000.0,-1.898473382,92.6987228394
6640319500.0,-1.8991008997,92.7491531372
6640322000.0,-1.89923381805,92.8124694824
6640324500.0,-1.89912295341,92.8742294312
6640327000.0,-1.89921593666,92.9362640381
6640329500.0,-1.89970767498,92.998550415
6640332000.0,-1.89947021008,93.0526657104
6640334500.0,-1.89881503582,93.1162109375
6640337000.0,-1.90019059181,93.1760101318
6640339500.0,-1.89993190765,93.2300796509
6640342000.0,-1.89974534512,93.2923278809
6640344500.0,-1.89945673943,93.3467102051
6640347000.0,-1.8998041153,93.4091720581
6640349500.0,-1.90025317669,93.4738922119
6640352000.0,-1.8996078968,93.5250473022
6640354500.0,-1.89970850945,93.5969009399
6640357000.0,-1.9002392292,93.6542282104
6640359500.0,-1.89926445484,93.7141418457
6640362000.0,-1.90086913109,93.7700653076
6640364500.0,-1.90078878403,93.8247680664
6640367000.0,-1.90072345734,93.8856735229
6640369500.0,-1.90049695969,93.9454040527
6640372000.0,-1.90053129196,94.0120315552
6640374500.0,-1.90123105049,94.0651931763
6640377000.0,-1.90170967579,94.1207733154
6640379500.0,-1.90074026585,94.1990814209
6640382000.0,-1.9009655714,94.2517089844
6640384500.0,-1.90196633339,94.3070526123
6640387000.0,-1.90255045891,94.3644714355
6640389500.0,-1.90274047852,94.4253387451
6640392000.0,-1.90310025215,94.4791412354
6640394500.0,-1.90287661552,94.5397109985
6640397000.0,-1.9026684761,94.6066818237
6640399500.0,-1.9023604393,94.6522598267
6640402000.0,-1.90239489079,94.7141494751
6640404500.0,-1.90316164494,94.7774810791
6640407000.0,-1.90401041508,94.8440933228
6640409500.0,-1.90388453007,94.8965072632
6640412000.0,-1.90427494049,94.9515228271
6640414500.0,-1.90481901169,95.0127410889
6640417000.0,-1.90447330475,95.0643692017
6640419500.0,-1.90363931656,95.1404190063
6640422000.0,-1.90356004238,95.1976776123
6640424500.0,-1.90396368504,95.2536773682
6640427000.0,-1.90395092964,95.3050003052
6640429500.0,-1.90355849266,95.3673324585
6640432000.0,-1.90418791771,95.4346389771
6640434500.0,-1.90377008915,95.494972229
6640437000.0,-1.90497362614,95.5493087769
6640439500.0,-1.90440773964,95.6114349365
6640442000.0,-1.90405368805,95.6637039185
6640444500.0,-1.90415966511,95.7205657959
6640447000.0,-1.90464603901,95.7878875732
6640449500.0,-1.90499782562,95.8461303711
6640452000.0,-1.90503716469,95.9016647339
6640454500.0,-1.90457701683,95.9638214111
6640457000.0,-1.90496373177,96.0216751099
6640459500.0,-1.90462863445,96.0903625488
6640462000.0,-1.90606272221,96.1457901001
6640464500.0,-1.90605902672,96.2002792358
6640467000.0,-1.90569281578,96.25730896
6640469500.0,-1.90576779842,96.3146133423
6640472000.0,-1.90602970123,96.3734359741
6640474500.0,-1.90620875359,96.4357757568
6640477000.0,-1.90632987022,96.4935455322
6640479500.0,-1.90694308281,96.5496139526
6640482000.0,-1.90646398067,96.6054611206
6640484500.0,-1.90626192093,96.6731338501
6640487000.0,-1.90582132339,96.7319641113
6640489500.0,-1.90683937073,96.7867584229
6640492000.0,-1.90749228001,96.8391647339
6640494500.0,-1.90827536583,96.8943939209
6640497000.0,-1.90796875954,96.956703186
6640499500.0,-1.90800511837,97.0113143921
6640502000.0,-1.90832126141,97.0744781494
6640504500.0,-1.9079092741,97.1372375488
6640507000.0,-1.9088357687,97.1928863525
6640509500.0,-1.90861296654,97.2462310791
6640512000.0,-1.90938425064,97.3096389771
6640514500.0,-1.90947508812,97.3601303101
6640517000.0,-1.90872633457,97.4311065674
6640519500.0,-1.90921652317,97.4810180664
6640522000.0,-1.90996623039,97.5417480469
6640524500.0,-1.91041827202,97.5908126831
6640527000.0,-1.91104662418,97.6523361206
6640529500.0,-1.91124868393,97.7206726074
6640532000.0,-1.91046500206,97.7687225342
6640534500.0,-1.91130888462,97.8291549683
6640537000.0,-1.91100299358,97.8903503418
6640539500.0,-1.91152024269,97.9464492798
6640542000.0,-1.91104662418,98.0120849609
6640544500.0,-1.91112673283,98.074256897
6640547000.0,-1.9112405777,98.1254653931
6640549500.0,-1.91170573235,98.1787719727
6640552000.0,-1.91187810898,98.2279434204
6640554500.0,-1.91224968433,98.294708252
6640557000.0,-1.91230881214,98.3561172485
6640559500.0,-1.91276669502,98.4091415405
6640562000.0,-1.91181492805,98.4703826904
6640564500.0,-1.91291296482,98.5237579346
6640567000.0,-1.9132758379,98.5856246948
6640569500.0,-1.91395521164,98.6463165283
6640572000.0,-1.91390788555,98.6985321045
6640574500.0,-1.91347551346,98.758430481
6640577000.0,-1.91461598873,98.8155136108
6640579500.0,-1.91390192509,98.8700027466
6640582000.0,-1.91374957561,98.9368133545
6640584500.0,-1.91457736492,98.9900894165
6640587000.0,-1.91381299496,99.0530166626
6640589500.0,-1.91488146782,99.1066207886
6640592000.0,-1.91475498676,99.1636962891
6640594500.0,-1.91462981701,99.2203445435
6640597000.0,-1.91553068161,99.2769088745
6640599500.0,-1.91656959057,99.3293991089
6640602000.0,-1.91664302349,99.3890380859
6640604500.0,-1.91612517834,99.4461288452
6640607000.0,-1.91654205322,99.5015411377
6640609500.0,-1.91686272621,99.559715271
6640612000.0,-1.91695189476,99.6195220947
6640614500.0,-1.91680002213,99.6805419922
6640617000.0,-1.91736102104,99.7316513062
6640619500.0,-1.91752946377,99.7880706787
6640622000.0,-1.91915476322,99.8430328369
6640624500.0,-1.91970133781,99.8952941895
6640627000.0,-1.91935491562,99.9611968994
6640629500.0,-1.91838359833,100.011169434
6640632000.0,-1.91929626465,100.066345215
6640634500.0,-1.9200950861,100.124649048
6640637000.0,-1.9190145731,100.176521301
6640639500.0,-1.91983222961,100.24143219
6640642000.0,-1.91999602318,100.304985046
6640644500.0,-1.9207764864,100.34828186
6640647000.0,-1.92095947266,100.408798218
6640649500.0,-1.92155730724,100.465103149
6640652000.0,-1.92220509052,100.519104004
6640654500.0,-1.92183673382,100.57649231
6640657000.0,-1.92290687561,100.629981995
6640659500.0,-1.9237126112,100.680931091
6640662000.0,-1.92309784889,100.738922119
6640664500.0,-1.92370045185,100.80607605
6640667000.0,-1.92388606071,100.868545532
6640669500.0,-1.92496263981,100.912155151
6640672000.0,-1.92549145222,100.965148926
6640674500.0,-1.92563700676,101.018577576
6640677000.0,-1.92654633522,101.078483582
6640679500.0,-1.9251036644,101.125076294
6640682000.0,-1.92575120926,101.191093445
6640684500.0,-1.92686080933,101.241867065
6640687000.0,-1.92552304268,101.297729492
6640689500.0,-1.92689061165,101.350593567
6640692000.0,-1.92774653435,101.415527344
6640694500.0,-1.92830252647,101.470481873
6640697000.0,-1.92937815189,101.518768311
6640699500.0,-1.92965006828,101.577049255
6640702000.0,-1.93007600307,101.63117218
6640704500.0,-1.9302533865,101.675331116
6640707000.0,-1.93065905571,101.732406616
6640709500.0,-1.93120980263,101.789375305
6640712000.0,-1.93093454838,101.845428467
6640714500.0,-1.93127655983,101.901679993
6640717000.0,-1.93169343472,101.958190918
6640719500.0,-1.9320179224,102.020431519
6640722000.0,-1.93204820156,102.075569153
6640724500.0,-1.93198668957,102.125793457
6640727000.0,-1.93393397331,102.173706055
6640729500.0,-1.93352818489,102.226371765
6640732000.0,-1.93420886993,102.289428711
6640734500.0,-1.93375730515,102.345169067
6640737000.0,-1.93503201008,102.381523132
6640739500.0,-1.93523025513,102.439491272
6640742000.0,-1.93534386158,102.498855591
6640744500.0,-1.93596613407,102.556190491
6640747000.0,-1.93605709076,102.614105225
6640749500.0,-1.93649733067,102.66986084
6640752000.0,-1.93708729744,102.720794678
6640754500.0,-1.93775844574,102.768539429
6640757000.0,-1.9385317564,102.81603241
6640759500.0,-1.93874788284,102.874107361
6640762000.0,-1.93915855885,102.932983398
6640764500.0,-1.93876814842,102.987823486
6640767000.0,-1.93916404247,103.035133362
6640769500.0,-1.9398932457,103.086921692
6640772000.0,-1.9413330555,103.138717651
6640774500.0,-1.9405207634,103.204231262
6640777000.0,-1.94287228584,103.247871399
6640779500.0,-1.94254505634,103.300697327
6640782000.0,-1.94312047958,103.355300903
6640784500.0,-1.94301104546,103.399085999
6640787000.0,-1.94416511059,103.455604553
6640789500.0,-1.94408738613,103.514785767
6640792000.0,-1.94529831409,103.556625366
6640794500.0,-1.94592297077,103.609191895
6640797000.0,-1.94598996639,103.661743164
6640799500.0,-1.94639122486,103.718475342
6640802000.0,-1.94726192951,103.764129639
6640804500.0,-1.9487913847,103.816459656
6640807000.0,-1.94975674152,103.859283447
6640809500.0,-1.95020771027,103.905830383
6640812000.0,-1.95098769665,103.961883545
6640814500.0,-1.9515594244,104.014808655
6640817000.0,-1.95218276978,104.067001343
6640819500.0,-1.95380580425,104.115356445
6640822000.0,-1.95331954956,104.165435791
6640824500.0,-1.95430207253,104.218078613
6640827000.0,-1.95475506783,104.265884399
6640829500.0,-1.95558047295,104.32686615
6640832000.0,-1.9561368227,104.368270874
