6640222000.0,-1.8966511488,90.3865127563
6640224500.0,-1.89609825611,90.4491195679
6640227000.0,-1.89560210705,90.5069122314
6640229500.0,-1.89695096016,90.5618209839
6640232000.0,-1.89698517323,90.629989624
6640234500.0,-1.89689362049,90.6912689209
6640237000.0,-1.89685404301,90.7531051636
6640239500.0,-1.89670050144,90.8215408325
6640242000.0,-1.89750564098,90.8746795654
6640244500.0,-1.89819157124,90.9284591675
6640247000.0,-1.89720904827,90.9862289429
6640249500.0,-1.89609003067,91.0597915649
6640252000.0,-1.89707183838,91.1109161377
6640254500.0,-1.89693975449,91.1721115112
6640257000.0,-1.89695060253,91.2366409302
6640259500.0,-1.8976380825,91.294342041
6640262000.0,-1.89745366573,91.3530654907
6640264500.0,-1.89817905426,91.4155197144
6640267000.0,-1.8981565237,91.4809188843
6640269500.0,-1.89797830582,91.5343017578
6640272000.0,-1.89772105217,91.5890731812
6640274500.0,-1.89759385586,91.6582565308
6640277000.0,-1.89823746681,91.7160186768
6640279500.0,-1.89781689644,91.7749938965
6640282000.0,-1.89761912823,91.8357925415
6640284500.0,-1.89794707298,91.8977661133
6640287000.0,-1.89747750759,91.9581985474
6640289500.0,-1.89845609665,92.0209655762
6640292000.0,-1.89840257168,92.0737838745
6640294500.0,-1.8992626667,92.1346435547
6640297000.0,-1.89807248116,92.1939544678
6640299500.0,-1.89779317379,92.2516174316
6640302000.0,-1.89883899689,92.3131561279
6640304500.0,-1.89793264866,92.3762893677
6640307000.0,-1.89816331863,92.4309310913
6640309500.0,-1.89786148071,92.5005569458
6640312000.0,-1.89763116837,92.5649185181
6640314500.0,-1.89802527428,92.6225357056
6640317000.0,-1.8981398344,92.679977417
6640319500.0,-1.89835000038,92.7410125732
6640322000.0,-1.89891552925,92.7922592163
6640324500.0,-1.89907753468,92.8554000854
6640327000.0,-1.89856004715,92.9136886597
6640329500.0,-1.89839279652,92.9817047119
6640332000.0,-1.89870607853,93.0314025879
6640334500.0,-1.89871180058,93.0933761597
6640337000.0,-1.89963650703,93.1541900635
6640339500.0,-1.89941370487,93.2143554688
6640342000.0,-1.89917480946,93.2839508057
6640344500.0,-1.8998260498,93.3386154175
6640347000.0,-1.89849817753,93.396812439
6640349500.0,-1.8989379406,93.4526977539
6640352000.0,-1.89974355698,93.5125808716
6640354500.0,-1.89944934845,93.5715866089
6640357000.0,-1.89977633953,93.6304779053
6640359500.0,-1.89886426926,93.6936721802
6640362000.0,-1.89897060394,93.7616043091
6640364500.0,-1.8992241621,93.8136138916
6640367000.0,-1.89984178543,93.8745574951
6640369500.0,-1.89977121353,93.9401245117
6640372000.0,-1.90000522137,93.9940490723
6640374500.0,-1.89989793301,94.0435943604
6640377000.0,-1.900167346,94.1106033325
6640379500.0,-1.90046441555,94.1680221558
6640382000.0,-1.90000498295,94.2346343994
6640384500.0,-1.9010938406,94.2846374512
6640387000.0,-1.90134561062,94.3433761597
6640389500.0,-1.90094447136,94.4116363525
6640392000.0,-1.89986300468,94.4686431885
6640394500.0,-1.90042221546,94.5345840454
6640397000.0,-1.90149450302,94.5907592773
6640399500.0,-1.90156877041,94.6449813843
6640402000.0,-1.9019972086,94.7005233765
6640404500.0,-1.90142345428,94.7642745972
6640407000.0,-1.90115463734,94.8192214966
6640409500.0,-1.90293908119,94.8768157959
6640412000.0,-1.90261435509,94.9307861328
6640414500.0,-1.90207254887,95.0035247803
6640417000.0,-1.90241062641,95.06275177
6640419500.0,-1.90194320679,95.1223602295
6640422000.0,-1.90253257751,95.1698532104
6640424500.0,-1.9017226696,95.2355194092
6640427000.0,-1.9033074379,95.2888031006
6640429500.0,-1.90263020992,95.3497085571
6640432000.0,-1.90385603905,95.403503418
6640434500.0,-1.90435028076,95.4655914307
6640437000.0,-1.90349030495,95.5132751465
6640439500.0,-1.9033190012,95.5885009766
6640442000.0,-1.90422523022,95.6509399414
6640444500.0,-1.90358042717,95.7073287964
6640447000.0,-1.90336787701,95.7706451416
6640449500.0,-1.90407657623,95.825920105
6640452000.0,-1.90351510048,95.8833770752
6640454500.0,-1.90416717529,95.9358978271
6640457000.0,-1.90504717827,95.9972305298
6640459500.0,-1.90400826931,96.0627975464
6640462000.0,-1.90447688103,96.1203079224
6640464500.0,-1.90439522266,96.1758956909
6640467000.0,-1.9049860239,96.2414398193
6640469500.0,-1.9042263031,96.3086013794
6640472000.0,-1.9046279192,96.3574295044
6640474500.0,-1.90502595901,96.4171981812
6640477000.0,-1.90601837635,96.4738845825
6640479500.0,-1.90618979931,96.525428772
6640482000.0,-1.90586197376,96.586227417
6640484500.0,-1.90640497208,96.6502761841
6640487000.0,-1.90683114529,96.7000579834
6640489500.0,-1.90656900406,96.7602996826
6640492000.0,-1.90619039536,96.8288192749
6640494500.0,-1.90684604645,96.8881759644
6640497000.0,-1.90643560886,96.9446487427
6640499500.0,-1.90770161152,97.0027770996
6640502000.0,-1.90832614899,97.0587921143
6640504500.0,-1.90807294846,97.1142349243
6640507000.0,-1.90794193745,97.1607437134
6640509500.0,-1.90814518929,97.2302474976
6640512000.0,-1.90937149525,97.2860412598
6640514500.0,-1.90850746632,97.3417129517
6640517000.0,-1.90858018398,97.4046020508
6640519500.0,-1.90895009041,97.4655685425
6640522000.0,-1.90901613235,97.518737793
6640524500.0,-1.90995895863,97.5773925781
6640527000.0,-1.91003513336,97.6402206421
