6640222000.0,-1.90120339394,90.4079360962
6640224500.0,-1.90118432045,90.4735183716
6640227000.0,-1.90105140209,90.5341033936
6640229500.0,-1.90167927742,90.5935745239
6640232000.0,-1.90136933327,90.6558914185
6640234500.0,-1.9009898901,90.7260131836
6640237000.0,-1.90071344376,90.7809143066
6640239500.0,-1.90129685402,90.8345108032
6640242000.0,-1.90111219883,90.8987426758
6640244500.0,-1.90187561512,90.9632110596
6640247000.0,-1.90166819096,91.0151443481
6640249500.0,-1.90158843994,91.0711364746
6640252000.0,-1.90184795856,91.1376037598
6640254500.0,-1.90173399448,91.2000579834
6640257000.0,-1.90218889713,91.2581787109
6640259500.0,-1.90144062042,91.3214187622
6640262000.0,-1.90235245228,91.3751602173
6640264500.0,-1.90306472778,91.4312820435
6640267000.0,-1.90216088295,91.4896469116
6640269500.0,-1.90198302269,91.5610122681
6640272000.0,-1.9020280838,91.6205978394
6640274500.0,-1.90239906311,91.6701431274
6640277000.0,-1.90152096748,91.7398605347
6640279500.0,-1.90128171444,91.808921814
6640282000.0,-1.90193140507,91.8556365967
6640284500.0,-1.90187859535,91.9278793335
6640287000.0,-1.9018702507,91.9855041504
6640289500.0,-1.90258038044,92.0358734131
6640292000.0,-1.90319108963,92.0927963257
6640294500.0,-1.90294408798,92.1592636108
6640297000.0,-1.90309202671,92.2205200195
6640299500.0,-1.90287435055,92.279586792
6640302000.0,-1.90395665169,92.327003479
6640304500.0,-1.9037681818,92.392906189
6640307000.0,-1.90360856056,92.4578475952
6640309500.0,-1.90449428558,92.515411377
6640312000.0,-1.90435481071,92.5758361816
6640314500.0,-1.90428006649,92.6389160156
6640317000.0,-1.90441703796,92.7027740479
6640319500.0,-1.90395963192,92.7559738159
6640322000.0,-1.90406489372,92.8218536377
6640324500.0,-1.90420365334,92.8746490479
6640327000.0,-1.90389680862,92.9323501587
6640329500.0,-1.90428888798,92.9887924194
6640332000.0,-1.90443873405,93.0569152832
6640334500.0,-1.90396738052,93.1184310913
6640337000.0,-1.90424144268,93.1757736206
6640339500.0,-1.90413963795,93.2355270386
6640342000.0,-1.90421521664,93.2999801636
6640344500.0,-1.90523266792,93.35597229
6640347000.0,-1.90516161919,93.4072952271
6640349500.0,-1.90564107895,93.4750900269
6640352000.0,-1.90454304218,93.533454895
6640354500.0,-1.905397892,93.5829620361
6640357000.0,-1.90495479107,93.6573791504
6640359500.0,-1.90535676479,93.7111129761
6640362000.0,-1.90595734119,93.7702636719
6640364500.0,-1.90588271618,93.8367843628
6640367000.0,-1.90658950806,93.8941497803
6640369500.0,-1.90630161762,93.9547119141
6640372000.0,-1.90619361401,94.0059356689
6640374500.0,-1.90605473518,94.0643844604
6640377000.0,-1.90576648712,94.1319274902
6640379500.0,-1.90560686588,94.1786346436
6640382000.0,-1.90666556358,94.2442779541
6640384500.0,-1.90631651878,94.3101882935
6640387000.0,-1.90650999546,94.3689193726
6640389500.0,-1.90660989285,94.4294433594
6640392000.0,-1.90646588802,94.4911193848
6640394500.0,-1.90673434734,94.5495071411
6640397000.0,-1.90698099136,94.6144485474
6640399500.0,-1.90770030022,94.6603927612
6640402000.0,-1.90751791,94.7264175415
6640404500.0,-1.90792095661,94.7831802368
6640407000.0,-1.90739274025,94.8341903687
6640409500.0,-1.90686357021,94.9065704346
6640412000.0,-1.90731811523,94.9595870972
6640414500.0,-1.9073985815,95.028175354
6640417000.0,-1.90819311142,95.0783920288
6640419500.0,-1.90896809101,95.1350326538
6640422000.0,-1.90806603432,95.2029876709
6640424500.0,-1.90868008137,95.2577667236
6640427000.0,-1.90905976295,95.3168029785
6640429500.0,-1.90876102448,95.3777999878
6640432000.0,-1.90842318535,95.4318466187
6640434500.0,-1.90867805481,95.4891891479
6640437000.0,-1.90864646435,95.5499038696
6640439500.0,-1.90877699852,95.6199264526
6640442000.0,-1.9096570015,95.667175293
6640444500.0,-1.90962803364,95.7277755737
6640447000.0,-1.90879952908,95.7919998169
6640449500.0,-1.90976393223,95.8463668823
6640452000.0,-1.90906095505,95.9031906128
6640454500.0,-1.90995705128,95.9660797119
6640457000.0,-1.90953969955,96.0168075562
6640459500.0,-1.90959239006,96.0815582275
6640462000.0,-1.91056776047,96.1481704712
6640464500.0,-1.90945386887,96.2081069946
6640467000.0,-1.90943467617,96.2673721313
6640469500.0,-1.91052615643,96.3181533813
6640472000.0,-1.91088068485,96.3758087158
6640474500.0,-1.91084671021,96.4344482422
6640477000.0,-1.9101498127,96.4973754883
6640479500.0,-1.91046214104,96.5576019287
6640482000.0,-1.91151940823,96.6094207764
6640484500.0,-1.91197490692,96.6606140137
6640487000.0,-1.91288304329,96.7245635986
6640489500.0,-1.91284894943,96.7792129517
6640492000.0,-1.91277647018,96.8412475586
6640494500.0,-1.9130282402,96.8975372314
6640497000.0,-1.9130012989,96.9617996216
6640499500.0,-1.9125777483,97.0215759277
6640502000.0,-1.91379797459,97.071105957
6640504500.0,-1.91394257545,97.1413955688
6640507000.0,-1.91318416595,97.1993713379
6640509500.0,-1.91406917572,97.2455673218
6640512000.0,-1.91519975662,97.3103027344
6640514500.0,-1.91494178772,97.3680725098
6640517000.0,-1.91487109661,97.4301834106
6640519500.0,-1.91520190239,97.4866256714
6640522000.0,-1.91502070427,97.541885376
6640524500.0,-1.91478419304,97.5975799561
6640527000.0,-1.91564953327,97.6543121338
6640529500.0,-1.91511261463,97.7206192017
6640532000.0,-1.91485738754,97.7824401855
6640534500.0,-1.91525995731,97.8281555176
6640537000.0,-1.91572439671,97.8908691406
6640539500.0,-1.91572868824,97.9490356445
6640542000.0,-1.91609919071,98.0085983276
6640544500.0,-1.91600680351,98.071182251
6640547000.0,-1.91730928421,98.1277770996
6640549500.0,-1.917750597,98.1831130981
6640552000.0,-1.91806709766,98.2400588989
6640554500.0,-1.91803705692,98.2898635864
6640557000.0,-1.91749584675,98.3609085083
6640559500.0,-1.91827595234,98.4140090942
6640562000.0,-1.91748797894,98.4711303711
6640564500.0,-1.91830205917,98.5233001709
6640567000.0,-1.91887021065,98.5870666504
6640569500.0,-1.91786670685,98.6524963379
6640572000.0,-1.91874408722,98.7045669556
6640574500.0,-1.91834747791,98.7540435791
6640577000.0,-1.91958200932,98.8192596436
