6640222000.0,-1.89572751522,90.6325759888
6640224500.0,-1.89537620544,90.6972045898
6640227000.0,-1.89562022686,90.7545776367
6640229500.0,-1.89475262165,90.8157119751
6640232000.0,-1.8947827816,90.8730773926
6640234500.0,-1.89676809311,90.9239273071
6640237000.0,-1.89540481567,90.9914321899
6640239500.0,-1.89506065845,91.0541000366
6640242000.0,-1.89498102665,91.119392395
6640244500.0,-1.89601778984,91.1760940552
6640247000.0,-1.89615952969,91.236038208
6640249500.0,-1.89602732658,91.3022537231
6640252000.0,-1.89656305313,91.359413147
6640254500.0,-1.89630830288,91.415435791
6640257000.0,-1.89628303051,91.4777374268
6640259500.0,-1.89603126049,91.530166626
6640262000.0,-1.89547598362,91.5987548828
6640264500.0,-1.8963804245,91.6587219238
6640267000.0,-1.89711475372,91.7154693604
6640269500.0,-1.89660859108,91.7778549194
6640272000.0,-1.89726662636,91.8328552246
6640274500.0,-1.89743983746,91.8940505981
6640277000.0,-1.89704823494,91.964302063
6640279500.0,-1.8967897892,92.0170288086
6640282000.0,-1.89679741859,92.0796737671
6640284500.0,-1.89699518681,92.134803772
6640287000.0,-1.89731419086,92.1906585693
6640289500.0,-1.89665198326,92.2534866333
6640292000.0,-1.89727210999,92.3128967285
6640294500.0,-1.89764463902,92.3729705811
6640297000.0,-1.89718401432,92.4328231812
6640299500.0,-1.89698290825,92.4981918335
6640302000.0,-1.89797282219,92.5620651245
6640304500.0,-1.89758443832,92.6200942993
6640307000.0,-1.89688825607,92.6805343628
6640309500.0,-1.89805471897,92.7383270264
6640312000.0,-1.89749884605,92.7887268066
6640314500.0,-1.89783453941,92.8524169922
6640317000.0,-1.89847671986,92.9155273438
6640319500.0,-1.89777207375,92.9796142578
6640322000.0,-1.89703369141,93.0383529663
6640324500.0,-1.89791941643,93.0921478271
6640327000.0,-1.89812755585,93.164894104
6640329500.0,-1.89816856384,93.2234115601
6640332000.0,-1.89813768864,93.2794418335
6640334500.0,-1.8979101181,93.3382492065
6640337000.0,-1.89806783199,93.3886260986
6640339500.0,-1.89797830582,93.4469070435
6640342000.0,-1.89852166176,93.5168838501
6640344500.0,-1.89837062359,93.5779953003
6640347000.0,-1.8978061676,93.6385955811
6640349500.0,-1.89781272411,93.6946640015
6640352000.0,-1.89808928967,93.7600021362
6640354500.0,-1.89802265167,93.8197937012
6640357000.0,-1.89939987659,93.8738861084
6640359500.0,-1.90017473698,93.9288101196
6640362000.0,-1.90039861202,93.9827346802
6640364500.0,-1.90008246899,94.0393447876
6640367000.0,-1.90054094791,94.104057312
6640369500.0,-1.89960384369,94.1675643921
6640372000.0,-1.90008997917,94.231262207
6640374500.0,-1.90034878254,94.2844085693
6640377000.0,-1.89919936657,94.3488388062
6640379500.0,-1.89899611473,94.414604187
