6640222000.0,-1.89874589443,90.1778335571
6640224500.0,-1.89854097366,90.2375946045
6640227000.0,-1.89796352386,90.2980194092
6640229500.0,-1.89783656597,90.3629074097
6640232000.0,-1.8969656229,90.4101715088
6640234500.0,-1.89714396,90.4817810059
6640237000.0,-1.89749968052,90.5424880981
6640239500.0,-1.89778995514,90.6030578613
6640242000.0,-1.8969604969,90.6672744751
6640244500.0,-1.89729976654,90.7297897339
6640247000.0,-1.89739227295,90.7891845703
6640249500.0,-1.89727199078,90.8454055786
6640252000.0,-1.8974173069,90.9031600952
6640254500.0,-1.89802908897,90.9637680054
6640257000.0,-1.89862418175,91.0148010254
6640259500.0,-1.89781188965,91.0710296631
6640262000.0,-1.8988878727,91.1397476196
6640264500.0,-1.89937639236,91.202911377
6640267000.0,-1.8989521265,91.2707214355
6640269500.0,-1.8987762928,91.3305969238
6640272000.0,-1.89937984943,91.3894119263
6640274500.0,-1.89843070507,91.4512786865
6640277000.0,-1.89915657043,91.5031509399
6640279500.0,-1.89955770969,91.5624923706
6640282000.0,-1.89906263351,91.6266708374
6640284500.0,-1.89859628677,91.6765823364
6640287000.0,-1.89884626865,91.7457504272
6640289500.0,-1.89951097965,91.804725647
6640292000.0,-1.89973926544,91.8704376221
6640294500.0,-1.89817321301,91.9304885864
6640297000.0,-1.89917194843,91.9903106689
6640299500.0,-1.90008735657,92.0415267944
6640302000.0,-1.89964258671,92.1062393188
6640304500.0,-1.8998452425,92.1603164673
6640307000.0,-1.89921009541,92.2257385254
6640309500.0,-1.8994256258,92.2812576294
6640312000.0,-1.89981389046,92.3404846191
6640314500.0,-1.89994454384,92.3965682983
6640317000.0,-1.89893352985,92.4684448242
6640319500.0,-1.89944863319,92.5229187012
6640322000.0,-1.89981985092,92.5814666748
6640324500.0,-1.90099823475,92.6449584961
6640327000.0,-1.90097463131,92.700088501
6640329500.0,-1.90140748024,92.7601470947
6640332000.0,-1.90086340904,92.8243026733
6640334500.0,-1.90069162846,92.8813705444
6640337000.0,-1.9007191658,92.9295349121
6640339500.0,-1.8997913599,92.9931335449
6640342000.0,-1.9011027813,93.0633392334
6640344500.0,-1.9013248682,93.1235122681
