6640222000.0,-1.89601290226,90.5977020264
6640224500.0,-1.89469003677,90.6530303955
6640227000.0,-1.89576339722,90.7251739502
6640229500.0,-1.89641714096,90.7738800049
6640232000.0,-1.89621210098,90.8467102051
6640234500.0,-1.89645922184,90.8975906372
6640237000.0,-1.89678561687,90.9580154419
6640239500.0,-1.89657020569,91.0153503418
6640242000.0,-1.89640974998,91.0858154297
6640244500.0,-1.89709377289,91.1430969238
6640247000.0,-1.89629089832,91.2073745728
6640249500.0,-1.89617526531,91.253944397
6640252000.0,-1.89694547653,91.3205947876
6640254500.0,-1.89669382572,91.3830032349
6640257000.0,-1.89675140381,91.4375076294
6640259500.0,-1.89636814594,91.5027236938
6640262000.0,-1.8981500864,91.5587768555
6640264500.0,-1.89786732197,91.6137084961
6640267000.0,-1.89847838879,91.6741104126
6640269500.0,-1.89843583107,91.7409896851
6640272000.0,-1.89683020115,91.8031692505
6640274500.0,-1.89756298065,91.8613586426
6640277000.0,-1.8975096941,91.9116592407
6640279500.0,-1.89670336246,91.9887084961
6640282000.0,-1.89709436893,92.0340270996
6640284500.0,-1.89696335793,92.1049957275
6640287000.0,-1.89729869366,92.1642837524
6640289500.0,-1.89830386639,92.2205581665
6640292000.0,-1.89788043499,92.279083252
6640294500.0,-1.89778077602,92.3438415527
6640297000.0,-1.89801204205,92.3973999023
6640299500.0,-1.89826822281,92.4566650391
6640302000.0,-1.89786100388,92.5200424194
6640304500.0,-1.89814078808,92.5757675171
6640307000.0,-1.89774155617,92.6332855225
6640309500.0,-1.89831960201,92.6904449463
6640312000.0,-1.8985927105,92.7638092041
6640314500.0,-1.89808833599,92.8229370117
6640317000.0,-1.89868426323,92.8782196045
6640319500.0,-1.89853942394,92.9389038086
6640322000.0,-1.89737558365,93.0087966919
6640324500.0,-1.89835059643,93.0640106201
6640327000.0,-1.89909100533,93.113571167
6640329500.0,-1.8991458416,93.1715621948
6640332000.0,-1.89965891838,93.2329330444
6640334500.0,-1.9002276659,93.2907409668
6640337000.0,-1.89992833138,93.3577880859
6640339500.0,-1.90032601357,93.4190368652
6640342000.0,-1.90088272095,93.4674911499
6640344500.0,-1.89992153645,93.5279006958
6640347000.0,-1.90020573139,93.5961456299
6640349500.0,-1.90075838566,93.6575622559
6640352000.0,-1.90208721161,93.7102966309
6640354500.0,-1.90083289146,93.7713699341
6640357000.0,-1.89994752407,93.831817627
6640359500.0,-1.90138268471,93.8810424805
6640362000.0,-1.90045535564,93.9454269409
6640364500.0,-1.90037095547,94.0189743042
6640367000.0,-1.9012169838,94.0737991333
6640369500.0,-1.89995157719,94.1295928955
6640372000.0,-1.90050268173,94.1925048828
6640374500.0,-1.90034782887,94.2536010742
6640377000.0,-1.90090143681,94.3141021729
6640379500.0,-1.90070641041,94.3663864136
6640382000.0,-1.90055155754,94.4282836914
6640384500.0,-1.90046334267,94.4848709106
6640387000.0,-1.90076398849,94.5436706543
6640389500.0,-1.90087354183,94.6086959839
6640392000.0,-1.90152490139,94.6715087891
6640394500.0,-1.90077865124,94.7314758301
6640397000.0,-1.90108048916,94.7892074585
6640399500.0,-1.90151071548,94.8471450806
6640402000.0,-1.90114414692,94.9067382813
6640404500.0,-1.9011503458,94.9631881714
6640407000.0,-1.90149724483,95.0200805664
6640409500.0,-1.90171456337,95.0888442993
6640412000.0,-1.90193271637,95.1386184692
6640414500.0,-1.90130281448,95.1948699951
6640417000.0,-1.90104031563,95.2714767456
6640419500.0,-1.90216612816,95.3243408203
6640422000.0,-1.9027299881,95.3772659302
6640424500.0,-1.90351223946,95.4391403198
6640427000.0,-1.90334045887,95.4990768433
6640429500.0,-1.90368199348,95.5515975952
6640432000.0,-1.90174782276,95.6202545166
6640434500.0,-1.90287864208,95.6804885864
6640437000.0,-1.90361750126,95.7321090698
6640439500.0,-1.90310704708,95.7819519043
6640442000.0,-1.90390133858,95.8567733765
6640444500.0,-1.90466701984,95.9083557129
6640447000.0,-1.90376508236,95.9719009399
6640449500.0,-1.90429878235,96.0296936035
6640452000.0,-1.90515077114,96.0924301147
6640454500.0,-1.90500068665,96.1437225342
6640457000.0,-1.90460419655,96.2051010132
6640459500.0,-1.90449750423,96.2606964111
6640462000.0,-1.90547394753,96.3258514404
6640464500.0,-1.9050412178,96.3748855591
6640467000.0,-1.9057520628,96.440284729
6640469500.0,-1.90460765362,96.4984359741
6640472000.0,-1.90573167801,96.5587234497
6640474500.0,-1.9053798914,96.6257400513
6640477000.0,-1.90581202507,96.6815795898
6640479500.0,-1.90572047234,96.7363739014
6640482000.0,-1.90566945076,96.7884750366
6640484500.0,-1.90627765656,96.8443069458
6640487000.0,-1.90624821186,96.9139251709
6640489500.0,-1.90596318245,96.966255188
6640492000.0,-1.90707242489,97.0211868286
6640494500.0,-1.90736722946,97.0874557495
6640497000.0,-1.90738677979,97.1454772949
6640499500.0,-1.90675234795,97.2093200684
6640502000.0,-1.90844464302,97.2572174072
6640504500.0,-1.90908145905,97.3120651245
6640507000.0,-1.90902876854,97.3690032959
6640509500.0,-1.90851652622,97.4325714111
6640512000.0,-1.90888667107,97.4953231812
6640514500.0,-1.90925264359,97.5533905029
6640517000.0,-1.90832257271,97.6090621948
6640519500.0,-1.90957427025,97.6719665527
6640522000.0,-1.90843558311,97.7304000854
6640524500.0,-1.90988028049,97.7860488892
6640527000.0,-1.90939557552,97.8500595093
6640529500.0,-1.9091347456,97.9059524536
6640532000.0,-1.90959608555,97.9604110718
6640534500.0,-1.91046023369,98.0115737915
6640537000.0,-1.9105656147,98.0643768311
6640539500.0,-1.91011714935,98.135925293
6640542000.0,-1.90951359272,98.1890335083
6640544500.0,-1.90915024281,98.2549285889
6640547000.0,-1.91078782082,98.3128585815
6640549500.0,-1.91102683544,98.3677597046
6640552000.0,-1.91037619114,98.4306030273
6640554500.0,-1.91199576855,98.4881057739
6640557000.0,-1.91206049919,98.5508956909
6640559500.0,-1.91101777554,98.6021575928
6640562000.0,-1.91156697273,98.6541061401
6640564500.0,-1.91208004951,98.7113265991
6640567000.0,-1.9121260643,98.7773590088
6640569500.0,-1.91193509102,98.8272171021
6640572000.0,-1.9124828577,98.8945007324
6640574500.0,-1.91252493858,98.9508514404
6640577000.0,-1.91304254532,98.9940185547
6640579500.0,-1.91428744793,99.0619125366
6640582000.0,-1.91518878937,99.1192550659
6640584500.0,-1.91496312618,99.1762466431
6640587000.0,-1.91383528709,99.2350845337
6640589500.0,-1.91450130939,99.2838592529
6640592000.0,-1.91445434093,99.3494110107
6640594500.0,-1.91484797001,99.3945159912
6640597000.0,-1.91524457932,99.4562530518
6640599500.0,-1.91602396965,99.5248641968
6640602000.0,-1.9159835577,99.5738601685
6640604500.0,-1.91622376442,99.6293563843
6640607000.0,-1.91677677631,99.6913146973
6640609500.0,-1.91705060005,99.745475769
6640612000.0,-1.91642391682,99.7997360229
6640614500.0,-1.91734158993,99.8530044556
6640617000.0,-1.91701328754,99.9156723022
6640619500.0,-1.91692614555,99.9751434326
6640622000.0,-1.91711843014,100.023498535
6640624500.0,-1.91841852665,100.083015442
6640627000.0,-1.918851614,100.141975403
6640629500.0,-1.91871297359,100.201965332
6640632000.0,-1.91855072975,100.25919342
6640634500.0,-1.91940009594,100.312355042
6640637000.0,-1.92099308968,100.363998413
6640639500.0,-1.92055988312,100.418571472
6640642000.0,-1.92064261436,100.481361389
6640644500.0,-1.92103850842,100.536354065
6640647000.0,-1.92149555683,100.585754395
6640649500.0,-1.92218399048,100.641044617
6640652000.0,-1.92241489887,100.707122803
6640654500.0,-1.92297363281,100.755462646
6640657000.0,-1.9231287241,100.818382263
6640659500.0,-1.92308425903,100.873443604
6640662000.0,-1.92376160622,100.928863525
6640664500.0,-1.92394673824,100.983551025
6640667000.0,-1.92299342155,101.038986206
6640669500.0,-1.92445921898,101.093566895
6640672000.0,-1.92465531826,101.145446777
6640674500.0,-1.92461955547,101.199279785
6640677000.0,-1.92567515373,101.252960205
6640679500.0,-1.92535638809,101.319252014
6640682000.0,-1.92546379566,101.377029419
6640684500.0,-1.92642450333,101.428230286
6640687000.0,-1.92713749409,101.482810974
6640689500.0,-1.9280821085,101.534973145
6640692000.0,-1.92695820332,101.587402344
6640694500.0,-1.92739117146,101.654830933
6640697000.0,-1.92753386497,101.709594727
6640699500.0,-1.92725467682,101.75693512
6640702000.0,-1.92841017246,101.817680359
6640704500.0,-1.92885303497,101.872177124
6640707000.0,-1.9297901392,101.929496765
6640709500.0,-1.93026673794,101.984008789
6640712000.0,-1.93097150326,102.03453064
6640714500.0,-1.93073761463,102.094024658
6640717000.0,-1.93091630936,102.133293152
6640719500.0,-1.93164718151,102.200950623
6640722000.0,-1.93214905262,102.261688232
6640724500.0,-1.9328763485,102.304824829
6640727000.0,-1.93265712261,102.35597229
6640729500.0,-1.93366384506,102.418914795
6640732000.0,-1.9333384037,102.471382141
6640734500.0,-1.93378090858,102.532684326
6640737000.0,-1.93424272537,102.587112427
6640739500.0,-1.93619072437,102.633682251
6640742000.0,-1.93640375137,102.679824829
6640744500.0,-1.93618369102,102.735794067
6640747000.0,-1.93621981144,102.799766541
6640749500.0,-1.93692433834,102.848495483
6640752000.0,-1.93757295609,102.890228271
6640754500.0,-1.9382160902,102.955703735
6640757000.0,-1.93833780289,103.002975464
6640759500.0,-1.93833076954,103.066558838
6640762000.0,-1.93840265274,103.122612
6640764500.0,-1.93931078911,103.174697876
6640767000.0,-1.94005608559,103.217651367
6640769500.0,-1.94032680988,103.268486023
6640772000.0,-1.94166338444,103.329391479
6640774500.0,-1.94187664986,103.378311157
6640777000.0,-1.94272983074,103.424453735
6640779500.0,-1.94392025471,103.484062195
6640782000.0,-1.94381213188,103.535560608
