6640222000.0,-1.88511908054,90.634513855
6640224500.0,-1.88492786884,90.7091522217
6640227000.0,-1.88449251652,90.7714691162
6640229500.0,-1.88445079327,90.8253097534
6640232000.0,-1.88376259804,90.8786315918
6640234500.0,-1.88411259651,90.9555053711
6640237000.0,-1.884516716,91.0115203857
6640239500.0,-1.88540577888,91.0690231323
6640242000.0,-1.88583493233,91.1274337769
6640244500.0,-1.88515925407,91.1869659424
6640247000.0,-1.88642334938,91.2414550781
6640249500.0,-1.88635849953,91.3007354736
6640252000.0,-1.88645148277,91.3723068237
6640254500.0,-1.88590836525,91.4268722534
6640257000.0,-1.88628876209,91.4839859009
6640259500.0,-1.8856959343,91.5478820801
6640262000.0,-1.88572609425,91.6170349121
6640264500.0,-1.88569581509,91.674659729
6640267000.0,-1.88561856747,91.7317581177
6640269500.0,-1.88617289066,91.7901229858
6640272000.0,-1.88525378704,91.8479003906
6640274500.0,-1.88493704796,91.9104232788
6640277000.0,-1.88521432877,91.9743881226
6640279500.0,-1.8862940073,92.0308151245
6640282000.0,-1.88694190979,92.0886154175
6640284500.0,-1.88626468182,92.1411514282
6640287000.0,-1.88607752323,92.211517334
6640289500.0,-1.88639032841,92.273147583
6640292000.0,-1.88705182076,92.3341217041
6640294500.0,-1.8864440918,92.3850250244
6640297000.0,-1.88581323624,92.4497833252
6640299500.0,-1.88620209694,92.5077819824
6640302000.0,-1.88660550117,92.5734100342
6640304500.0,-1.8872449398,92.6322021484
6640307000.0,-1.88618993759,92.6887054443
6640309500.0,-1.88728678226,92.7427978516
6640312000.0,-1.88723886013,92.805015564
6640314500.0,-1.88808226585,92.8720932007
6640317000.0,-1.88732409477,92.9351806641
6640319500.0,-1.88686406612,92.9888076782
6640322000.0,-1.88737726212,93.0464019775
6640324500.0,-1.88821816444,93.0940170288
6640327000.0,-1.88780558109,93.1617126465
6640329500.0,-1.88669764996,93.2285995483
6640332000.0,-1.88676333427,93.2886276245
6640334500.0,-1.8878852129,93.3436584473
6640337000.0,-1.88775610924,93.3950271606
6640339500.0,-1.88801896572,93.4574661255
6640342000.0,-1.88829863071,93.5281219482
6640344500.0,-1.88760280609,93.5875091553
6640347000.0,-1.88824939728,93.6391067505
6640349500.0,-1.88806378841,93.6952362061
6640352000.0,-1.88842654228,93.7575683594
6640354500.0,-1.88816571236,93.8235321045
6640357000.0,-1.88849234581,93.8866348267
6640359500.0,-1.88829982281,93.9431152344
6640362000.0,-1.88725185394,94.0048294067
6640364500.0,-1.88771033287,94.0560455322
6640367000.0,-1.88841366768,94.1261138916
6640369500.0,-1.89010739326,94.1864318848
6640372000.0,-1.88926923275,94.2388381958
6640374500.0,-1.88849329948,94.3015136719
6640377000.0,-1.88861620426,94.3493804932
6640379500.0,-1.88858163357,94.4190444946
6640382000.0,-1.89026498795,94.4715118408
6640384500.0,-1.88987112045,94.5398788452
6640387000.0,-1.89039325714,94.5927963257
6640389500.0,-1.88984334469,94.6450195313
6640392000.0,-1.88959777355,94.711555481
6640394500.0,-1.88982832432,94.7810745239
6640397000.0,-1.89101457596,94.830696106
6640399500.0,-1.89109504223,94.8920898438
6640402000.0,-1.89102554321,94.9375152588
6640404500.0,-1.89131033421,95.012046814
6640407000.0,-1.89114761353,95.0679931641
6640409500.0,-1.89111590385,95.1327209473
6640412000.0,-1.89147984982,95.1832885742
