6640222000.0,-1.8853290081,90.4819335938
6640224500.0,-1.88549149036,90.5477294922
6640227000.0,-1.88590753078,90.6159591675
6640229500.0,-1.88440275192,90.6769714355
6640232000.0,-1.88514745235,90.7232894897
6640234500.0,-1.88544082642,90.7903671265
6640237000.0,-1.88619697094,90.84034729
6640239500.0,-1.88680887222,90.9047393799
6640242000.0,-1.88676702976,90.9726028442
6640244500.0,-1.88684296608,91.0327529907
6640247000.0,-1.88765120506,91.0855178833
6640249500.0,-1.88666307926,91.1420059204
6640252000.0,-1.88655400276,91.2105255127
6640254500.0,-1.88628399372,91.2694854736
6640257000.0,-1.88696289063,91.3231201172
6640259500.0,-1.8866032362,91.387840271
6640262000.0,-1.88600635529,91.4498291016
6640264500.0,-1.88658869267,91.5059432983
6640267000.0,-1.88690769672,91.5726394653
6640269500.0,-1.88748419285,91.6344223022
6640272000.0,-1.88661539555,91.6914215088
6640274500.0,-1.88583648205,91.7498397827
6640277000.0,-1.88666450977,91.8086624146
6640279500.0,-1.88761222363,91.8699798584
6640282000.0,-1.88675117493,91.9332427979
6640284500.0,-1.88624572754,91.9858779907
6640287000.0,-1.88640677929,92.0516204834
6640289500.0,-1.88750493526,92.109046936
6640292000.0,-1.88808679581,92.1666564941
6640294500.0,-1.88757348061,92.2316055298
6640297000.0,-1.88776540756,92.2961654663
6640299500.0,-1.88811743259,92.3524017334
6640302000.0,-1.88821709156,92.4090270996
6640304500.0,-1.88695037365,92.4786071777
6640307000.0,-1.8885384798,92.5312423706
6640309500.0,-1.88791191578,92.5928573608
6640312000.0,-1.88893258572,92.6464767456
6640314500.0,-1.88878595829,92.7036514282
6640317000.0,-1.88876223564,92.7671279907
6640319500.0,-1.88784253597,92.8360443115
6640322000.0,-1.8886218071,92.8955841064
6640324500.0,-1.88821315765,92.9458465576
6640327000.0,-1.88849568367,93.0072631836
6640329500.0,-1.88900470734,93.0700531006
6640332000.0,-1.88961982727,93.1314697266
6640334500.0,-1.88870942593,93.1891860962
6640337000.0,-1.88967812061,93.2423019409
6640339500.0,-1.88950967789,93.3041152954
6640342000.0,-1.88992345333,93.3587722778
6640344500.0,-1.88999724388,93.4356765747
6640347000.0,-1.88972592354,93.4925003052
6640349500.0,-1.89058864117,93.5445175171
6640352000.0,-1.89041566849,93.6002731323
6640354500.0,-1.89037179947,93.6638031006
6640357000.0,-1.89183008671,93.7267150879
6640359500.0,-1.8906878233,93.7778930664
6640362000.0,-1.88985216618,93.844039917
6640364500.0,-1.89092707634,93.898223877
6640367000.0,-1.89123547077,93.9521255493
6640369500.0,-1.89055562019,94.0229873657
6640372000.0,-1.89084601402,94.081741333
6640374500.0,-1.8912974596,94.1395187378
6640377000.0,-1.88980448246,94.2007369995
