6640222000.0,-1.89006280899,90.5349197388
6640224500.0,-1.89037644863,90.6003341675
6640227000.0,-1.89081203938,90.6547088623
6640229500.0,-1.88983333111,90.7290802002
6640232000.0,-1.89044499397,90.7889022827
6640234500.0,-1.89057707787,90.8474273682
6640237000.0,-1.89198827744,90.8994522095
6640239500.0,-1.89204347134,90.959197998
6640242000.0,-1.8918453455,91.0222702026
6640244500.0,-1.89105677605,91.0828018188
6640247000.0,-1.89176952839,91.1349868774
6640249500.0,-1.89059245586,91.2031173706
6640252000.0,-1.89047753811,91.2662658691
6640254500.0,-1.89019286633,91.3256378174
6640257000.0,-1.89113736153,91.3913345337
6640259500.0,-1.89193737507,91.4503173828
6640262000.0,-1.89184987545,91.5046539307
6640264500.0,-1.89098608494,91.5669937134
6640267000.0,-1.89158308506,91.6223449707
6640269500.0,-1.8920801878,91.6870651245
6640272000.0,-1.89235389233,91.736946106
6640274500.0,-1.89250338078,91.8018417358
6640277000.0,-1.89221513271,91.8609237671
6640279500.0,-1.89212012291,91.9230957031
6640282000.0,-1.89163470268,91.9797973633
6640284500.0,-1.89322519302,92.0443572998
6640287000.0,-1.89329326153,92.1087493896
6640289500.0,-1.89222431183,92.1727905273
6640292000.0,-1.89290094376,92.2246704102
6640294500.0,-1.89165759087,92.2849807739
6640297000.0,-1.89141762257,92.3494186401
6640299500.0,-1.89191555977,92.4042053223
6640302000.0,-1.89305710793,92.4612579346
6640304500.0,-1.89314651489,92.5254135132
6640307000.0,-1.89270579815,92.5804214478
6640309500.0,-1.89307415485,92.6437301636
6640312000.0,-1.89323556423,92.7040557861
6640314500.0,-1.89137303829,92.7767868042
6640317000.0,-1.89303267002,92.8272476196
6640319500.0,-1.89253854752,92.8859176636
6640322000.0,-1.89247894287,92.946395874
6640324500.0,-1.89305973053,92.9940185547
6640327000.0,-1.89273011684,93.0674514771
6640329500.0,-1.89207196236,93.1196060181
6640332000.0,-1.89367139339,93.1826782227
6640334500.0,-1.89308297634,93.244392395
6640337000.0,-1.89304876328,93.3096084595
6640339500.0,-1.8931415081,93.3697662354
6640342000.0,-1.89357590675,93.4239120483
6640344500.0,-1.89351570606,93.4820480347
6640347000.0,-1.89374089241,93.5446853638
6640349500.0,-1.89407110214,93.5934829712
6640352000.0,-1.89366388321,93.6460342407
6640354500.0,-1.89424788952,93.7247238159
6640357000.0,-1.89398539066,93.7784576416
6640359500.0,-1.89434957504,93.8446884155
6640362000.0,-1.89434564114,93.9037780762
6640364500.0,-1.89465737343,93.9577560425
6640367000.0,-1.89463508129,94.0201263428
6640369500.0,-1.89532160759,94.0805358887
6640372000.0,-1.89595007896,94.1317596436
6640374500.0,-1.89474415779,94.2013778687
6640377000.0,-1.89462816715,94.2490997314
6640379500.0,-1.89460456371,94.3137588501
6640382000.0,-1.89547240734,94.3740005493
6640384500.0,-1.89504718781,94.4398117065
6640387000.0,-1.89552366734,94.5013504028
6640389500.0,-1.89480400085,94.55884552
6640392000.0,-1.89507448673,94.6222839355
6640394500.0,-1.89626228809,94.6777496338
6640397000.0,-1.89683866501,94.7356491089
6640399500.0,-1.89580857754,94.7885131836
6640402000.0,-1.89599907398,94.8476486206
6640404500.0,-1.89690124989,94.8994140625
6640407000.0,-1.89645004272,94.9579620361
6640409500.0,-1.89586818218,95.0361480713
6640412000.0,-1.89544725418,95.0940322876
6640414500.0,-1.89614450932,95.152381897
6640417000.0,-1.8971105814,95.2096939087
6640419500.0,-1.8966499567,95.2670822144
6640422000.0,-1.89654040337,95.330947876
6640424500.0,-1.89652943611,95.3816452026
6640427000.0,-1.89616560936,95.446685791
6640429500.0,-1.8970760107,95.503578186
6640432000.0,-1.89696788788,95.5639877319
6640434500.0,-1.89730632305,95.6165084839
6640437000.0,-1.89752626419,95.6842193604
6640439500.0,-1.89820802212,95.7422714233
6640442000.0,-1.89814555645,95.798286438
6640444500.0,-1.8986068964,95.8583602905
6640447000.0,-1.89968788624,95.9147109985
6640449500.0,-1.89863049984,95.978225708
6640452000.0,-1.89913725853,96.0268173218
6640454500.0,-1.89923214912,96.0908966064
6640457000.0,-1.89921152592,96.1425857544
6640459500.0,-1.89984822273,96.2012634277
6640462000.0,-1.89900970459,96.2725601196
6640464500.0,-1.89918959141,96.3373641968
6640467000.0,-1.89967739582,96.391708374
6640469500.0,-1.89994382858,96.4498977661
6640472000.0,-1.90093827248,96.5013580322
6640474500.0,-1.9017084837,96.5578613281
6640477000.0,-1.90096545219,96.6171569824
6640479500.0,-1.9019575119,96.6747055054
6640482000.0,-1.90169644356,96.7332382202
6640484500.0,-1.90266764164,96.7807769775
6640487000.0,-1.90210735798,96.8494262695
6640489500.0,-1.90386295319,96.9065322876
6640492000.0,-1.90305304527,96.9706726074
6640494500.0,-1.9035564661,97.0308074951
6640497000.0,-1.90337371826,97.0850143433
6640499500.0,-1.9040813446,97.144493103
6640502000.0,-1.90362644196,97.1953964233
6640504500.0,-1.90338027477,97.258392334
6640507000.0,-1.9033331871,97.3147583008
6640509500.0,-1.90259826183,97.3843765259
6640512000.0,-1.90238440037,97.4354400635
6640514500.0,-1.9022192955,97.4948348999
6640517000.0,-1.90285789967,97.556602478
6640519500.0,-1.90352201462,97.6238327026
6640522000.0,-1.90511059761,97.6789016724
6640524500.0,-1.90486693382,97.7251205444
6640527000.0,-1.90427553654,97.7873535156
6640529500.0,-1.90484762192,97.8464126587
6640532000.0,-1.90484857559,97.9062576294
6640534500.0,-1.90559852123,97.9606018066
6640537000.0,-1.90488421917,98.0206604004
6640539500.0,-1.90555763245,98.0792388916
6640542000.0,-1.90574026108,98.1359710693
6640544500.0,-1.90547740459,98.1954879761
6640547000.0,-1.9062538147,98.2577362061
6640549500.0,-1.90677273273,98.3148040771
6640552000.0,-1.90762090683,98.3676834106
6640554500.0,-1.90760362148,98.4167556763
6640557000.0,-1.90838313103,98.4705657959
6640559500.0,-1.90785980225,98.5390701294
6640562000.0,-1.90754115582,98.600692749
6640564500.0,-1.90782034397,98.6598510742
6640567000.0,-1.90698754787,98.7098999023
6640569500.0,-1.90758395195,98.77318573
6640572000.0,-1.90820026398,98.8298873901
6640574500.0,-1.90926468372,98.8909378052
6640577000.0,-1.90934145451,98.9425048828
6640579500.0,-1.90916872025,98.9967651367
6640582000.0,-1.90927648544,99.0581512451
6640584500.0,-1.91001498699,99.107749939
6640587000.0,-1.90916907787,99.1690750122
6640589500.0,-1.90987050533,99.2422790527
6640592000.0,-1.9103718996,99.2819595337
6640594500.0,-1.910333395,99.3464279175
6640597000.0,-1.91052281857,99.4023895264
6640599500.0,-1.91109120846,99.4596710205
6640602000.0,-1.91128087044,99.5206680298
6640604500.0,-1.91200137138,99.5741043091
6640607000.0,-1.91134226322,99.6268310547
6640609500.0,-1.91198682785,99.6864318848
6640612000.0,-1.91131055355,99.7442169189
6640614500.0,-1.91243946552,99.7988967896
6640617000.0,-1.91227245331,99.8572463989
6640619500.0,-1.9124237299,99.9221725464
6640622000.0,-1.91316521168,99.9757843018
6640624500.0,-1.91394138336,100.029220581
6640627000.0,-1.91387867928,100.087928772
6640629500.0,-1.9145411253,100.148620605
6640632000.0,-1.91464197636,100.204284668
6640634500.0,-1.91453778744,100.254264832
6640637000.0,-1.9152764082,100.307846069
6640639500.0,-1.91471159458,100.365692139
6640642000.0,-1.91436243057,100.427734375
6640644500.0,-1.91552197933,100.48261261
6640647000.0,-1.91646111012,100.546585083
6640649500.0,-1.91609978676,100.596031189
6640652000.0,-1.91751623154,100.641426086
6640654500.0,-1.91726720333,100.707565308
6640657000.0,-1.91790485382,100.761932373
6640659500.0,-1.91818714142,100.812194824
6640662000.0,-1.91837358475,100.874687195
6640664500.0,-1.91813600063,100.928222656
6640667000.0,-1.91758716106,100.986160278
6640669500.0,-1.91776835918,101.047782898
6640672000.0,-1.9183371067,101.108711243
6640674500.0,-1.91860067844,101.165534973
6640677000.0,-1.92068529129,101.214080811
6640679500.0,-1.91982197762,101.264053345
6640682000.0,-1.92163860798,101.318031311
6640684500.0,-1.92053806782,101.373931885
6640687000.0,-1.92099285126,101.433807373
6640689500.0,-1.92147290707,101.484985352
6640692000.0,-1.92157876492,101.538116455
6640694500.0,-1.92257833481,101.592903137
6640697000.0,-1.92267715931,101.653396606
6640699500.0,-1.92202949524,101.717338562
6640702000.0,-1.92423391342,101.767631531
6640704500.0,-1.92299306393,101.81262207
6640707000.0,-1.92375683784,101.872261047
6640709500.0,-1.92486965656,101.921150208
6640712000.0,-1.92633855343,101.976989746
6640714500.0,-1.92601191998,102.035011292
6640717000.0,-1.92650306225,102.080192566
6640719500.0,-1.92575383186,102.140960693
