6640222000.0,-1.89197230339,90.3114700317
6640224500.0,-1.89186501503,90.3718185425
6640227000.0,-1.89238250256,90.4300994873
6640229500.0,-1.89216017723,90.4930648804
6640232000.0,-1.89159917831,90.5568008423
6640234500.0,-1.89236855507,90.6096801758
6640237000.0,-1.89208471775,90.6686553955
6640239500.0,-1.89276385307,90.7326049805
6640242000.0,-1.89159786701,90.7953872681
6640244500.0,-1.89197552204,90.8513031006
6640247000.0,-1.89203870296,90.9186325073
6640249500.0,-1.89368832111,90.9741668701
6640252000.0,-1.89361476898,91.0270080566
6640254500.0,-1.89324593544,91.0881576538
6640257000.0,-1.89286780357,91.1556625366
6640259500.0,-1.89326906204,91.2153625488
6640262000.0,-1.89284086227,91.2682647705
6640264500.0,-1.8935418129,91.3309020996
6640267000.0,-1.89297318459,91.3958587646
6640269500.0,-1.89381718636,91.4473114014
6640272000.0,-1.89294743538,91.518447876
6640274500.0,-1.89388847351,91.5769119263
6640277000.0,-1.89413452148,91.6345062256
6640279500.0,-1.89446687698,91.6849594116
6640282000.0,-1.89498054981,91.7533035278
6640284500.0,-1.89427924156,91.811164856
6640287000.0,-1.89470148087,91.8648529053
6640289500.0,-1.89530599117,91.9295120239
6640292000.0,-1.89502608776,91.9921188354
6640294500.0,-1.89493191242,92.0519638062
6640297000.0,-1.89543807507,92.0989532471
6640299500.0,-1.8948341608,92.169128418
6640302000.0,-1.89591157436,92.2321853638
6640304500.0,-1.89487361908,92.2920837402
6640307000.0,-1.89509987831,92.3457260132
6640309500.0,-1.89542341232,92.4125518799
6640312000.0,-1.89533150196,92.4673843384
6640314500.0,-1.89483451843,92.5236816406
6640317000.0,-1.89539480209,92.587677002
6640319500.0,-1.89578568935,92.6515808105
6640322000.0,-1.89538431168,92.7050094604
6640324500.0,-1.89608168602,92.7641601563
6640327000.0,-1.89559602737,92.8313598633
6640329500.0,-1.89639675617,92.8922119141
6640332000.0,-1.89608252048,92.9501800537
6640334500.0,-1.89631390572,93.0109863281
6640337000.0,-1.89645040035,93.0610656738
6640339500.0,-1.89678812027,93.1124649048
6640342000.0,-1.89631140232,93.184173584
6640344500.0,-1.89671576023,93.2541732788
6640347000.0,-1.89725410938,93.3086090088
6640349500.0,-1.89713263512,93.3578109741
6640352000.0,-1.8971889019,93.4330368042
6640354500.0,-1.89662718773,93.4954528809
6640357000.0,-1.89694821835,93.5409622192
6640359500.0,-1.8961199522,93.6115036011
6640362000.0,-1.89696502686,93.6670913696
6640364500.0,-1.89713203907,93.7234649658
6640367000.0,-1.89671647549,93.7823867798
6640369500.0,-1.89639389515,93.8475189209
6640372000.0,-1.89770674706,93.9060974121
6640374500.0,-1.89729297161,93.9574584961
6640377000.0,-1.89734017849,94.0253372192
6640379500.0,-1.8970464468,94.090057373
6640382000.0,-1.89819812775,94.1382369995
6640384500.0,-1.89804530144,94.2017974854
6640387000.0,-1.89859807491,94.2651290894
