6640222000.0,-1.89457535744,90.4753646851
6640224500.0,-1.89407587051,90.5399551392
6640227000.0,-1.89331769943,90.5982971191
6640229500.0,-1.89377117157,90.6622772217
6640232000.0,-1.89374148846,90.7281417847
6640234500.0,-1.89415550232,90.7844696045
6640237000.0,-1.89459860325,90.838104248
6640239500.0,-1.89517915249,90.8993225098
6640242000.0,-1.89478814602,90.9618759155
6640244500.0,-1.89516890049,91.0166702271
6640247000.0,-1.89543902874,91.0763549805
6640249500.0,-1.8949406147,91.1438827515
6640252000.0,-1.89601266384,91.1964111328
6640254500.0,-1.89531886578,91.2635116577
6640257000.0,-1.89591467381,91.3224411011
6640259500.0,-1.89647996426,91.3764877319
6640262000.0,-1.89608871937,91.4418334961
6640264500.0,-1.89605617523,91.4969100952
6640267000.0,-1.89704442024,91.5554656982
6640269500.0,-1.89652454853,91.6155090332
6640272000.0,-1.89613723755,91.6779098511
6640274500.0,-1.89627552032,91.7384033203
6640277000.0,-1.89608192444,91.7904586792
6640279500.0,-1.89615738392,91.8534011841
6640282000.0,-1.89568519592,91.9234924316
6640284500.0,-1.89571022987,91.9878692627
6640287000.0,-1.89577591419,92.0386581421
6640289500.0,-1.89642727375,92.0981369019
6640292000.0,-1.89658904076,92.1585235596
6640294500.0,-1.89696860313,92.2223434448
6640297000.0,-1.89637410641,92.2826919556
6640299500.0,-1.89696192741,92.329284668
6640302000.0,-1.89692807198,92.3975372314
6640304500.0,-1.89789354801,92.446937561
6640307000.0,-1.89781594276,92.5229263306
6640309500.0,-1.8977946043,92.5797271729
6640312000.0,-1.89779686928,92.6341400146
6640314500.0,-1.89818263054,92.6956253052
6640317000.0,-1.8968719244,92.7632293701
6640319500.0,-1.8972196579,92.8164596558
6640322000.0,-1.89741706848,92.8698043823
6640324500.0,-1.89696121216,92.9367370605
6640327000.0,-1.89709615707,92.9973602295
6640329500.0,-1.8985708952,93.0473937988
6640332000.0,-1.89797484875,93.1177902222
6640334500.0,-1.89770913124,93.1786804199
6640337000.0,-1.89863741398,93.2357330322
6640339500.0,-1.89791679382,93.291847229
6640342000.0,-1.89871549606,93.3598403931
6640344500.0,-1.89828383923,93.4073486328
6640347000.0,-1.89765608311,93.4779586792
6640349500.0,-1.89862346649,93.5232620239
6640352000.0,-1.89916586876,93.5874557495
6640354500.0,-1.8998118639,93.644744873
6640357000.0,-1.89933478832,93.702911377
6640359500.0,-1.89901256561,93.7708587646
6640362000.0,-1.8992023468,93.837097168
6640364500.0,-1.8992754221,93.8940811157
6640367000.0,-1.8996578455,93.944480896
6640369500.0,-1.89900398254,94.0086135864
6640372000.0,-1.89914786816,94.072265625
6640374500.0,-1.89893627167,94.1279907227
6640377000.0,-1.89892327785,94.1937103271
6640379500.0,-1.89906620979,94.2480773926
6640382000.0,-1.89973855019,94.3011398315
6640384500.0,-1.89963984489,94.3630065918
6640387000.0,-1.89959847927,94.4285430908
6640389500.0,-1.8990238905,94.4919433594
6640392000.0,-1.90019202232,94.5380859375
6640394500.0,-1.90119564533,94.5995254517
6640397000.0,-1.90059995651,94.6598358154
6640399500.0,-1.9008128643,94.7177505493
6640402000.0,-1.90120112896,94.7795944214
6640404500.0,-1.90054214001,94.8466262817
6640407000.0,-1.9007178545,94.9014587402
6640409500.0,-1.90129637718,94.9510345459
6640412000.0,-1.90165197849,95.0215835571
6640414500.0,-1.9022911787,95.0865249634
6640417000.0,-1.90166628361,95.140083313
6640419500.0,-1.90186369419,95.1974639893
6640422000.0,-1.90235757828,95.2568511963
6640424500.0,-1.9016546011,95.3187561035
6640427000.0,-1.901953578,95.3753814697
6640429500.0,-1.90296673775,95.4333343506
6640432000.0,-1.90367972851,95.4915313721
6640434500.0,-1.90335083008,95.5414199829
6640437000.0,-1.90424001217,95.6055145264
6640439500.0,-1.90356862545,95.6731643677
6640442000.0,-1.90376353264,95.7355880737
6640444500.0,-1.90390992165,95.7814331055
6640447000.0,-1.904343009,95.8433914185
6640449500.0,-1.90466368198,95.9041976929
6640452000.0,-1.90384626389,95.9647445679
6640454500.0,-1.90467047691,96.0199890137
6640457000.0,-1.90431344509,96.0892410278
6640459500.0,-1.90442717075,96.1368255615
6640462000.0,-1.90479969978,96.1929168701
6640464500.0,-1.90459775925,96.2621612549
6640467000.0,-1.90541636944,96.3210601807
6640469500.0,-1.90528547764,96.3708343506
6640472000.0,-1.90574479103,96.4367675781
6640474500.0,-1.90496981144,96.4943771362
6640477000.0,-1.90541529655,96.5562515259
6640479500.0,-1.90545320511,96.6097259521
6640482000.0,-1.90586268902,96.6634597778
6640484500.0,-1.90581655502,96.724357605
6640487000.0,-1.90651941299,96.7801208496
6640489500.0,-1.90547072887,96.8489379883
6640492000.0,-1.90696537495,96.9060745239
6640494500.0,-1.90613305569,96.9645233154
6640497000.0,-1.90553152561,97.0270996094
6640499500.0,-1.9065554142,97.0741500854
6640502000.0,-1.90652692318,97.1372756958
6640504500.0,-1.90697717667,97.1898727417
6640507000.0,-1.90777277946,97.2526855469
6640509500.0,-1.90746080875,97.3125839233
6640512000.0,-1.90722000599,97.3697128296
6640514500.0,-1.90717279911,97.4289245605
6640517000.0,-1.90774154663,97.4931182861
6640519500.0,-1.9084239006,97.5460128784
6640522000.0,-1.90853106976,97.6042327881
6640524500.0,-1.90918540955,97.6558990479
6640527000.0,-1.90850269794,97.7200164795
6640529500.0,-1.90832912922,97.7753295898
6640532000.0,-1.9103410244,97.8295059204
