6640222000.0,-1.89149737358,90.4056472778
6640224500.0,-1.89077568054,90.4676208496
6640227000.0,-1.89106023312,90.525894165
6640229500.0,-1.89177596569,90.5887832642
6640232000.0,-1.89098536968,90.6482315063
6640234500.0,-1.89020752907,90.7069625854
6640237000.0,-1.89027953148,90.7705535889
6640239500.0,-1.89111185074,90.8327178955
6640242000.0,-1.89079260826,90.890586853
6640244500.0,-1.89157295227,90.9543457031
6640247000.0,-1.89106810093,91.0033721924
6640249500.0,-1.89128530025,91.0697097778
6640252000.0,-1.89203906059,91.1318435669
6640254500.0,-1.89107382298,91.1987380981
6640257000.0,-1.89245510101,91.2483596802
6640259500.0,-1.89226126671,91.3111038208
6640262000.0,-1.89300715923,91.3586196899
6640264500.0,-1.89247786999,91.4272689819
6640267000.0,-1.8923470974,91.4895095825
6640269500.0,-1.89196479321,91.549987793
6640272000.0,-1.89173996449,91.6153488159
6640274500.0,-1.89300274849,91.6584777832
6640277000.0,-1.89289605618,91.7282867432
6640279500.0,-1.89182651043,91.8006210327
6640282000.0,-1.8931927681,91.8568725586
6640284500.0,-1.89306139946,91.9066619873
6640287000.0,-1.89265263081,91.9689102173
6640289500.0,-1.89292514324,92.0201416016
6640292000.0,-1.89350342751,92.0794448853
6640294500.0,-1.89339494705,92.1507110596
6640297000.0,-1.89298129082,92.2149276733
6640299500.0,-1.89284813404,92.2684249878
6640302000.0,-1.8939524889,92.3310928345
6640304500.0,-1.89364159107,92.3959197998
6640307000.0,-1.89354038239,92.4540481567
6640309500.0,-1.89263904095,92.5126266479
6640312000.0,-1.89317643642,92.5654525757
6640314500.0,-1.89333629608,92.629447937
6640317000.0,-1.89312052727,92.6821212769
6640319500.0,-1.89333677292,92.7531051636
6640322000.0,-1.89466977119,92.8144302368
6640324500.0,-1.89433205128,92.8707733154
6640327000.0,-1.89414393902,92.9172668457
6640329500.0,-1.89423954487,92.9919128418
6640332000.0,-1.89417111874,93.0491333008
6640334500.0,-1.89503598213,93.1089782715
6640337000.0,-1.89538824558,93.1657028198
6640339500.0,-1.895373106,93.2278289795
6640342000.0,-1.8960044384,93.2765045166
6640344500.0,-1.89578902721,93.3361663818
6640347000.0,-1.89590620995,93.4039077759
6640349500.0,-1.89646875858,93.4625778198
6640352000.0,-1.89625310898,93.519744873
6640354500.0,-1.89666819572,93.5806503296
6640357000.0,-1.8964073658,93.6424331665
6640359500.0,-1.89613425732,93.7010879517
6640362000.0,-1.89623630047,93.7643737793
6640364500.0,-1.89553844929,93.8248672485
6640367000.0,-1.89577388763,93.8832702637
6640369500.0,-1.89661800861,93.9368743896
6640372000.0,-1.89656603336,93.9931259155
6640374500.0,-1.89669191837,94.0614242554
6640377000.0,-1.89667725563,94.1214294434
6640379500.0,-1.896063447,94.1831207275
6640382000.0,-1.89684474468,94.2358016968
6640384500.0,-1.89666283131,94.3025588989
6640387000.0,-1.89720070362,94.3571624756
6640389500.0,-1.89723539352,94.4120330811
6640392000.0,-1.8969899416,94.4734039307
6640394500.0,-1.89805757999,94.5308074951
6640397000.0,-1.89718449116,94.585357666
6640399500.0,-1.89715123177,94.65259552
6640402000.0,-1.89785611629,94.7167129517
6640404500.0,-1.89758062363,94.7744445801
6640407000.0,-1.89679062366,94.8311462402
6640409500.0,-1.89769923687,94.893119812
6640412000.0,-1.89897954464,94.9541549683
6640414500.0,-1.89903211594,95.005065918
6640417000.0,-1.89950537682,95.0627593994
6640419500.0,-1.89904403687,95.1269454956
6640422000.0,-1.89892840385,95.1789855957
6640424500.0,-1.89976477623,95.2432785034
6640427000.0,-1.89987766743,95.3049316406
6640429500.0,-1.89944124222,95.3644638062
6640432000.0,-1.89922142029,95.4281768799
6640434500.0,-1.9001185894,95.4892807007
6640437000.0,-1.89933979511,95.5433197021
6640439500.0,-1.90040969849,95.5967102051
6640442000.0,-1.89930081367,95.6599655151
6640444500.0,-1.89946889877,95.7222976685
6640447000.0,-1.90010941029,95.7716903687
6640449500.0,-1.89961969852,95.8306045532
6640452000.0,-1.90006518364,95.8935394287
6640454500.0,-1.90090858936,95.9569854736
6640457000.0,-1.9005240202,96.0059585571
6640459500.0,-1.90036904812,96.0754776001
6640462000.0,-1.9012298584,96.1320648193
6640464500.0,-1.90208780766,96.1871109009
6640467000.0,-1.90185558796,96.2393493652
6640469500.0,-1.9017406702,96.3065948486
6640472000.0,-1.90229964256,96.3656463623
6640474500.0,-1.90299987793,96.4094848633
6640477000.0,-1.90276134014,96.4851303101
6640479500.0,-1.90220534801,96.5355606079
6640482000.0,-1.90260267258,96.5955581665
6640484500.0,-1.90344810486,96.6552124023
6640487000.0,-1.90294134617,96.7173614502
6640489500.0,-1.90393197536,96.7731018066
6640492000.0,-1.90387988091,96.8300170898
6640494500.0,-1.90369236469,96.8892440796
6640497000.0,-1.90366876125,96.9515838623
6640499500.0,-1.90422689915,96.99949646
6640502000.0,-1.90528512001,97.0677337646
6640504500.0,-1.90521550179,97.1212463379
6640507000.0,-1.90511667728,97.1820526123
6640509500.0,-1.90495753288,97.2398834229
6640512000.0,-1.90527868271,97.30052948
