6640222000.0,-1.88449859619,90.2443084717
6640224500.0,-1.88405704498,90.308921814
6640227000.0,-1.88421952724,90.3758850098
6640229500.0,-1.88407981396,90.4353637695
6640232000.0,-1.88371694088,90.4984817505
6640234500.0,-1.88442492485,90.5565872192
6640237000.0,-1.88491892815,90.6130981445
6640239500.0,-1.88479924202,90.6725158691
6640242000.0,-1.88459455967,90.7324371338
6640244500.0,-1.88476538658,90.7980575562
6640247000.0,-1.88485264778,90.8480453491
6640249500.0,-1.88483035564,90.9115371704
6640252000.0,-1.88464140892,90.9803085327
6640254500.0,-1.88518929482,91.0323181152
6640257000.0,-1.88431990147,91.1016845703
6640259500.0,-1.88483250141,91.1639633179
6640262000.0,-1.8858833313,91.2217712402
6640264500.0,-1.88479161263,91.2730255127
6640267000.0,-1.88523721695,91.3297042847
6640269500.0,-1.88522863388,91.3969726563
6640272000.0,-1.88644599915,91.4558105469
6640274500.0,-1.88558721542,91.5038757324
6640277000.0,-1.88500761986,91.5798492432
6640279500.0,-1.88572180271,91.6288299561
6640282000.0,-1.88630592823,91.700592041
6640284500.0,-1.88601374626,91.7587890625
6640287000.0,-1.88526010513,91.8227462769
6640289500.0,-1.88691711426,91.8702163696
6640292000.0,-1.88696789742,91.9316482544
6640294500.0,-1.88708281517,91.9894943237
6640297000.0,-1.88783550262,92.0479202271
6640299500.0,-1.88722491264,92.110206604
6640302000.0,-1.88658845425,92.1655654907
6640304500.0,-1.88697898388,92.2297821045
6640307000.0,-1.88685154915,92.2872848511
6640309500.0,-1.88689100742,92.3625793457
6640312000.0,-1.88716042042,92.420501709
6640314500.0,-1.88653540611,92.4799194336
6640317000.0,-1.88795340061,92.5268554688
6640319500.0,-1.88798522949,92.5873260498
6640322000.0,-1.88843214512,92.64793396
6640324500.0,-1.88815331459,92.7025680542
6640327000.0,-1.88830125332,92.7582855225
6640329500.0,-1.88728988171,92.8285675049
6640332000.0,-1.88690543175,92.8879623413
6640334500.0,-1.88774740696,92.9555664063
6640337000.0,-1.88817334175,93.0190048218
6640339500.0,-1.88795518875,93.0751876831
6640342000.0,-1.88839054108,93.1316680908
6640344500.0,-1.88903868198,93.1838378906
6640347000.0,-1.88948392868,93.2330856323
6640349500.0,-1.88952338696,93.3059234619
6640352000.0,-1.88998925686,93.3628768921
6640354500.0,-1.89002263546,93.4186782837
6640357000.0,-1.89079546928,93.4797363281
6640359500.0,-1.89009606838,93.5410766602
6640362000.0,-1.89106452465,93.606803894
6640364500.0,-1.8897434473,93.6710662842
6640367000.0,-1.88991177082,93.7299194336
6640369500.0,-1.89076220989,93.7803955078
6640372000.0,-1.8918107748,93.8355941772
6640374500.0,-1.89064860344,93.902015686
6640377000.0,-1.89150822163,93.9668960571
6640379500.0,-1.89080703259,94.0129470825
6640382000.0,-1.89041507244,94.0791778564
6640384500.0,-1.89025986195,94.1385726929
6640387000.0,-1.89033913612,94.1975784302
6640389500.0,-1.89184260368,94.2621383667
6640392000.0,-1.89202857018,94.3225402832
6640394500.0,-1.89241707325,94.3819885254
6640397000.0,-1.89187419415,94.4369888306
6640399500.0,-1.89141333103,94.4920654297
6640402000.0,-1.89163017273,94.5612030029
6640404500.0,-1.89287364483,94.5994186401
6640407000.0,-1.89172947407,94.6720046997
6640409500.0,-1.89217579365,94.7406234741
6640412000.0,-1.89144170284,94.7984085083
6640414500.0,-1.89170360565,94.8564071655
6640417000.0,-1.89305067062,94.9209442139
6640419500.0,-1.89271807671,94.9759216309
6640422000.0,-1.8939114809,95.0268859863
6640424500.0,-1.89280974865,95.0860977173
6640427000.0,-1.8938806057,95.1449737549
6640429500.0,-1.89360010624,95.1976013184
6640432000.0,-1.89348578453,95.2632369995
6640434500.0,-1.89330756664,95.3272781372
6640437000.0,-1.8930863142,95.3856048584
6640439500.0,-1.89418005943,95.4466171265
6640442000.0,-1.89462316036,95.5050430298
6640444500.0,-1.8936880827,95.5659255981
6640447000.0,-1.89315903187,95.6255340576
6640449500.0,-1.89422035217,95.6772384644
6640452000.0,-1.89409005642,95.7380218506
6640454500.0,-1.89434146881,95.7940597534
6640457000.0,-1.89449226856,95.8512496948
6640459500.0,-1.89491558075,95.9152297974
6640462000.0,-1.89488399029,95.9664001465
6640464500.0,-1.89421832561,96.0347061157
6640467000.0,-1.89512884617,96.096282959
6640469500.0,-1.89475739002,96.1584320068
6640472000.0,-1.89482688904,96.2089309692
6640474500.0,-1.89556348324,96.2683410645
6640477000.0,-1.89579617977,96.3227615356
6640479500.0,-1.89596104622,96.3832092285
6640482000.0,-1.89609670639,96.4353790283
6640484500.0,-1.89591526985,96.5099487305
6640487000.0,-1.89569175243,96.5577316284
6640489500.0,-1.89559531212,96.6261825562
6640492000.0,-1.89616394043,96.6796722412
6640494500.0,-1.89645695686,96.7425765991
6640497000.0,-1.89736521244,96.7991790771
6640499500.0,-1.89706802368,96.8590621948
6640502000.0,-1.89750647545,96.9132919312
6640504500.0,-1.89766216278,96.9688110352
6640507000.0,-1.89744400978,97.0230941772
6640509500.0,-1.89774501324,97.0877914429
6640512000.0,-1.89779853821,97.1465148926
6640514500.0,-1.89816009998,97.2052001953
6640517000.0,-1.89867341518,97.2637634277
6640519500.0,-1.89937674999,97.3229217529
