6640222000.0,-1.8972171545,90.6372833252
6640224500.0,-1.89726388454,90.694480896
6640227000.0,-1.89742910862,90.7550735474
6640229500.0,-1.89770245552,90.814239502
6640232000.0,-1.8978304863,90.8633728027
6640234500.0,-1.89868342876,90.9239044189
6640237000.0,-1.89860987663,90.9876174927
6640239500.0,-1.89760649204,91.0517120361
6640242000.0,-1.89840078354,91.1116104126
6640244500.0,-1.89956736565,91.1660308838
6640247000.0,-1.8986107111,91.2364959717
6640249500.0,-1.89829564095,91.2914123535
6640252000.0,-1.89837443829,91.3550109863
6640254500.0,-1.89970338345,91.4144287109
6640257000.0,-1.89948713779,91.4697265625
6640259500.0,-1.89840972424,91.5262832642
6640262000.0,-1.89813494682,91.5902481079
6640264500.0,-1.89795815945,91.6526260376
6640267000.0,-1.89837443829,91.7168121338
6640269500.0,-1.89897954464,91.7752609253
6640272000.0,-1.89799797535,91.833946228
6640274500.0,-1.89784562588,91.8957672119
6640277000.0,-1.89843332767,91.9541091919
6640279500.0,-1.89802837372,92.019821167
6640282000.0,-1.89913082123,92.0727615356
6640284500.0,-1.89907443523,92.1287002563
6640287000.0,-1.89915955067,92.1912536621
6640289500.0,-1.89869320393,92.2558059692
6640292000.0,-1.89959466457,92.3101959229
6640294500.0,-1.89951324463,92.3754272461
6640297000.0,-1.89968264103,92.4312896729
6640299500.0,-1.89933109283,92.5017318726
6640302000.0,-1.89963769913,92.5550613403
6640304500.0,-1.89968287945,92.6121902466
6640307000.0,-1.89988279343,92.6788482666
6640309500.0,-1.8994615078,92.7288665771
6640312000.0,-1.90090596676,92.7892379761
6640314500.0,-1.89939689636,92.8502655029
6640317000.0,-1.8993165493,92.910194397
6640319500.0,-1.89890420437,92.9803314209
6640322000.0,-1.89977788925,93.0344314575
6640324500.0,-1.89987397194,93.0935897827
6640327000.0,-1.89937281609,93.1554031372
6640329500.0,-1.90008175373,93.2195587158
6640332000.0,-1.89945399761,93.2782592773
6640334500.0,-1.8997913599,93.3349380493
6640337000.0,-1.90023875237,93.3950195313
6640339500.0,-1.90050315857,93.4510040283
6640342000.0,-1.90074300766,93.5065841675
6640344500.0,-1.90007591248,93.5705108643
6640347000.0,-1.90072023869,93.6351776123
6640349500.0,-1.90051555634,93.6884155273
6640352000.0,-1.90221118927,93.7460708618
6640354500.0,-1.90189051628,93.8119506836
6640357000.0,-1.90216553211,93.8654327393
6640359500.0,-1.90204787254,93.9183044434
6640362000.0,-1.90236079693,93.983253479
6640364500.0,-1.90190923214,94.0462188721
6640367000.0,-1.90190708637,94.0972518921
6640369500.0,-1.90190792084,94.1618652344
6640372000.0,-1.90232789516,94.2197570801
6640374500.0,-1.90236592293,94.2917175293
6640377000.0,-1.9030687809,94.3434143066
6640379500.0,-1.90359950066,94.4049682617
6640382000.0,-1.90304410458,94.4661026001
6640384500.0,-1.90229773521,94.5208358765
6640387000.0,-1.9028595686,94.5780258179
6640389500.0,-1.90371525288,94.6397094727
6640392000.0,-1.90374112129,94.6940536499
6640394500.0,-1.90299499035,94.7619247437
6640397000.0,-1.90473234653,94.8168258667
6640399500.0,-1.9040350914,94.8712081909
6640402000.0,-1.90330648422,94.9389343262
6640404500.0,-1.90333735943,94.9992294312
6640407000.0,-1.90422523022,95.0620193481
6640409500.0,-1.90381848812,95.1276473999
6640412000.0,-1.90430879593,95.1735534668
6640414500.0,-1.90477144718,95.2356414795
6640417000.0,-1.90483176708,95.2925033569
6640419500.0,-1.90534937382,95.3591461182
6640422000.0,-1.90476286411,95.4082717896
6640424500.0,-1.9040646553,95.4705429077
6640427000.0,-1.9048281908,95.5354995728
6640429500.0,-1.90485823154,95.5884857178
6640432000.0,-1.90598142147,95.6503067017
6640434500.0,-1.90478348732,95.7131881714
6640437000.0,-1.90591037273,95.7710723877
6640439500.0,-1.90585446358,95.8212814331
6640442000.0,-1.9055467844,95.8805541992
6640444500.0,-1.90641057491,95.936920166
6640447000.0,-1.90681672096,96.0069732666
6640449500.0,-1.9049268961,96.0714569092
6640452000.0,-1.90599608421,96.1197814941
6640454500.0,-1.90627241135,96.1840362549
6640457000.0,-1.90574669838,96.239364624
6640459500.0,-1.90674173832,96.3003463745
6640462000.0,-1.9061845541,96.3638687134
6640464500.0,-1.90599131584,96.4158325195
6640467000.0,-1.90656507015,96.4653396606
6640469500.0,-1.90686690807,96.5326766968
6640472000.0,-1.90696239471,96.5855102539
6640474500.0,-1.90692126751,96.656539917
6640477000.0,-1.90736234188,96.7039489746
6640479500.0,-1.90693128109,96.7696838379
6640482000.0,-1.90754830837,96.8216247559
6640484500.0,-1.90721178055,96.887008667
6640487000.0,-1.90788388252,96.947769165
6640489500.0,-1.90767621994,97.0069961548
6640492000.0,-1.90875554085,97.0577316284
6640494500.0,-1.90780830383,97.1208648682
6640497000.0,-1.90733778477,97.1800537109
6640499500.0,-1.90838086605,97.2325897217
6640502000.0,-1.90926241875,97.2933044434
6640504500.0,-1.90892779827,97.3527069092
6640507000.0,-1.90900933743,97.4133911133
6640509500.0,-1.91003894806,97.4708404541
6640512000.0,-1.90836787224,97.53855896
6640514500.0,-1.90880322456,97.5939025879
6640517000.0,-1.91026055813,97.6458358765
6640519500.0,-1.91098237038,97.6998596191
6640522000.0,-1.91045081615,97.7584457397
6640524500.0,-1.90985453129,97.8183822632
6640527000.0,-1.91022408009,97.8794403076
6640529500.0,-1.91027128696,97.9465789795
6640532000.0,-1.91051054001,97.9985122681
6640534500.0,-1.91121196747,98.0540008545
6640537000.0,-1.91083693504,98.1096191406
6640539500.0,-1.91189610958,98.170173645
6640542000.0,-1.91264712811,98.2270889282
6640544500.0,-1.91291630268,98.2823486328
6640547000.0,-1.91148173809,98.3385620117
6640549500.0,-1.91243588924,98.398979187
6640552000.0,-1.91277766228,98.4567108154
6640554500.0,-1.91301763058,98.5098953247
6640557000.0,-1.91358995438,98.5788192749
6640559500.0,-1.91323924065,98.6307601929
6640562000.0,-1.91392469406,98.6918106079
6640564500.0,-1.91523075104,98.7420883179
6640567000.0,-1.91507232189,98.8056335449
6640569500.0,-1.91518127918,98.8605880737
6640572000.0,-1.91508591175,98.9181213379
6640574500.0,-1.91609311104,98.965385437
6640577000.0,-1.91594779491,99.0340423584
6640579500.0,-1.91622066498,99.087348938
6640582000.0,-1.91649091244,99.1520843506
6640584500.0,-1.91690409184,99.206413269
6640587000.0,-1.91755056381,99.2629241943
6640589500.0,-1.91737878323,99.3183441162
6640592000.0,-1.91748142242,99.377204895
6640594500.0,-1.91799819469,99.437713623
6640597000.0,-1.9180368185,99.4851760864
6640599500.0,-1.91774559021,99.5459136963
6640602000.0,-1.91750764847,99.602104187
6640604500.0,-1.9186694622,99.6611709595
6640607000.0,-1.91851508617,99.7194061279
6640609500.0,-1.91806828976,99.7831726074
6640612000.0,-1.91911816597,99.8307800293
6640614500.0,-1.9198538065,99.8902206421
6640617000.0,-1.92049074173,99.9405593872
6640619500.0,-1.91931271553,100.000946045
6640622000.0,-1.92061257362,100.057228088
6640624500.0,-1.9206956625,100.123695374
6640627000.0,-1.92118632793,100.167694092
6640629500.0,-1.92109012604,100.228729248
6640632000.0,-1.92230188847,100.280075073
6640634500.0,-1.92080974579,100.348930359
6640637000.0,-1.92189192772,100.400718689
6640639500.0,-1.92280805111,100.45324707
6640642000.0,-1.92302381992,100.510902405
6640644500.0,-1.92355287075,100.564498901
6640647000.0,-1.92410898209,100.617271423
6640649500.0,-1.92432081699,100.674362183
6640652000.0,-1.92399060726,100.731872559
6640654500.0,-1.9244133234,100.792808533
6640657000.0,-1.92422521114,100.843032837
6640659500.0,-1.92523145676,100.909797668
6640662000.0,-1.92534983158,100.96232605
6640664500.0,-1.92627060413,101.013534546
6640667000.0,-1.92525923252,101.070243835
6640669500.0,-1.92570340633,101.127334595
6640672000.0,-1.92640769482,101.183128357
6640674500.0,-1.9256606102,101.242904663
6640677000.0,-1.92617154121,101.295967102
6640679500.0,-1.92695820332,101.34588623
6640682000.0,-1.92743885517,101.407264709
6640684500.0,-1.9276227951,101.466781616
6640687000.0,-1.92794811726,101.522247314
6640689500.0,-1.92819190025,101.572906494
6640692000.0,-1.92915856838,101.625076294
6640694500.0,-1.92907643318,101.684135437
6640697000.0,-1.92982566357,101.738700867
6640699500.0,-1.92952156067,101.793708801
6640702000.0,-1.92965137959,101.85181427
6640704500.0,-1.93080341816,101.900672913
6640707000.0,-1.93187832832,101.959945679
6640709500.0,-1.93257927895,102.012359619
6640712000.0,-1.93296897411,102.075469971
6640714500.0,-1.93277406693,102.120361328
6640717000.0,-1.93266808987,102.182670593
6640719500.0,-1.93301331997,102.231864929
6640722000.0,-1.93438100815,102.288017273
6640724500.0,-1.93444883823,102.343940735
6640727000.0,-1.93510556221,102.393852234
6640729500.0,-1.93508005142,102.440345764
6640732000.0,-1.93570065498,102.502578735
6640734500.0,-1.93619012833,102.557022095
6640737000.0,-1.93575072289,102.612640381
6640739500.0,-1.93626081944,102.67049408
6640742000.0,-1.9371227026,102.71925354
6640744500.0,-1.93726110458,102.775802612
6640747000.0,-1.93809223175,102.830329895
6640749500.0,-1.93874657154,102.879051208
6640752000.0,-1.93906915188,102.934738159
6640754500.0,-1.93950712681,102.986465454
6640757000.0,-1.9399394989,103.040840149
6640759500.0,-1.94036519527,103.093841553
6640762000.0,-1.94082021713,103.151023865
6640764500.0,-1.94172930717,103.2057724
6640767000.0,-1.94323718548,103.249763489
6640769500.0,-1.94418001175,103.297241211
6640772000.0,-1.94518017769,103.349243164
6640774500.0,-1.94524979591,103.40725708
6640777000.0,-1.94508469105,103.462501526
6640779500.0,-1.94513058662,103.522590637
6640782000.0,-1.94544100761,103.559051514
6640784500.0,-1.94532108307,103.620956421
6640787000.0,-1.94723522663,103.666862488
6640789500.0,-1.9472476244,103.722854614
6640792000.0,-1.94804728031,103.778900146
6640794500.0,-1.94933414459,103.819366455
6640797000.0,-1.94916629791,103.877235413
6640799500.0,-1.95048725605,103.926719666
6640802000.0,-1.95056509972,103.980476379
6640804500.0,-1.95026838779,104.041694641
6640807000.0,-1.95127534866,104.072547913
6640809500.0,-1.95105791092,104.131546021
6640812000.0,-1.95260703564,104.181671143
6640814500.0,-1.95202553272,104.237861633
6640817000.0,-1.95381081104,104.286689758
6640819500.0,-1.95501184464,104.32989502
6640822000.0,-1.95556497574,104.385864258
6640824500.0,-1.95634829998,104.432945251
6640827000.0,-1.95591938496,104.488235474
6640829500.0,-1.95719408989,104.540107727
6640832000.0,-1.95916795731,104.581939697
6640834500.0,-1.95914399624,104.617874146
6640837000.0,-1.95938360691,104.677612305
6640839500.0,-1.96046102047,104.734786987
6640842000.0,-1.96123027802,104.783493042
6640844500.0,-1.96229672432,104.835586548
