6640222000.0,-1.89241015911,89.967376709
6640224500.0,-1.89113736153,90.0354537964
6640227000.0,-1.8912512064,90.0951843262
6640229500.0,-1.89135670662,90.1571121216
6640232000.0,-1.89210188389,90.2152328491
6640234500.0,-1.89073550701,90.2700958252
6640237000.0,-1.89147675037,90.3243942261
6640239500.0,-1.89157247543,90.385635376
6640242000.0,-1.89156532288,90.4486923218
6640244500.0,-1.89165616035,90.5114593506
6640247000.0,-1.89164149761,90.5694122314
6640249500.0,-1.89177143574,90.634185791
6640252000.0,-1.8918633461,90.6967773438
6640254500.0,-1.89206218719,90.7586669922
6640257000.0,-1.89288592339,90.8157119751
6640259500.0,-1.89367187023,90.8723144531
6640262000.0,-1.89310324192,90.9290847778
6640264500.0,-1.89315390587,90.9801330566
6640267000.0,-1.89324712753,91.048789978
6640269500.0,-1.89239263535,91.113609314
6640272000.0,-1.89281070232,91.1689834595
6640274500.0,-1.89325845242,91.2311630249
6640277000.0,-1.89355373383,91.2865600586
6640279500.0,-1.89364564419,91.3562164307
6640282000.0,-1.89377331734,91.4139709473
6640284500.0,-1.89302420616,91.4703598022
6640287000.0,-1.89363253117,91.532661438
6640289500.0,-1.89401686192,91.5876159668
6640292000.0,-1.89351844788,91.6514663696
6640294500.0,-1.89297533035,91.7142562866
6640297000.0,-1.89298141003,91.7772140503
6640299500.0,-1.89348733425,91.8253860474
6640302000.0,-1.8935533762,91.8888778687
6640304500.0,-1.89362192154,91.959022522
6640307000.0,-1.89418876171,92.0208129883
6640309500.0,-1.89378333092,92.0755157471
6640312000.0,-1.89344930649,92.1363601685
6640314500.0,-1.89366793633,92.1865463257
6640317000.0,-1.8942387104,92.2450027466
6640319500.0,-1.89433944225,92.3154220581
6640322000.0,-1.89381837845,92.3766021729
6640324500.0,-1.89288759232,92.4339294434
6640327000.0,-1.89447402954,92.4948883057
6640329500.0,-1.89400839806,92.5489959717
6640332000.0,-1.89399933815,92.6172180176
6640334500.0,-1.89484500885,92.6707229614
6640337000.0,-1.89470207691,92.7303771973
6640339500.0,-1.89596402645,92.7847290039
6640342000.0,-1.89524316788,92.8440093994
6640344500.0,-1.89460945129,92.9046325684
6640347000.0,-1.89493441582,92.9714431763
6640349500.0,-1.89493143559,93.0323944092
6640352000.0,-1.89444994926,93.0809707642
6640354500.0,-1.89476048946,93.1424942017
6640357000.0,-1.89502382278,93.2105484009
6640359500.0,-1.89546620846,93.270072937
6640362000.0,-1.89495706558,93.332359314
6640364500.0,-1.89570689201,93.3896408081
6640367000.0,-1.89506876469,93.44480896
6640369500.0,-1.89603149891,93.5004730225
6640372000.0,-1.89491319656,93.564201355
6640374500.0,-1.89633989334,93.6251144409
6640377000.0,-1.89564454556,93.687828064
6640379500.0,-1.89530587196,93.7451553345
6640382000.0,-1.89609444141,93.804649353
6640384500.0,-1.89653491974,93.864982605
6640387000.0,-1.89690756798,93.929901123
6640389500.0,-1.89747703075,93.9809570313
6640392000.0,-1.89664673805,94.0364456177
6640394500.0,-1.89652144909,94.0941085815
6640397000.0,-1.89698529243,94.1586151123
6640399500.0,-1.89727222919,94.2217559814
6640402000.0,-1.89734220505,94.2732467651
6640404500.0,-1.89638292789,94.3373794556
6640407000.0,-1.89683222771,94.4043579102
6640409500.0,-1.89781951904,94.4652252197
6640412000.0,-1.89659380913,94.5183944702
6640414500.0,-1.89717161655,94.5766296387
6640417000.0,-1.8975301981,94.6330413818
6640419500.0,-1.89655733109,94.6934890747
6640422000.0,-1.89762926102,94.7503204346
6640424500.0,-1.89793848991,94.8062667847
6640427000.0,-1.89779484272,94.8712615967
6640429500.0,-1.89920759201,94.9229812622
6640432000.0,-1.89991950989,94.9845504761
6640434500.0,-1.89963924885,95.0511856079
6640437000.0,-1.90015363693,95.1050567627
6640439500.0,-1.90029978752,95.1615371704
6640442000.0,-1.90031242371,95.2209320068
6640444500.0,-1.90103089809,95.2782440186
6640447000.0,-1.90009438992,95.337928772
6640449500.0,-1.90071511269,95.4008865356
6640452000.0,-1.90041041374,95.4650726318
6640454500.0,-1.90095114708,95.5121994019
6640457000.0,-1.90103256702,95.5708389282
6640459500.0,-1.90129721165,95.6355895996
6640462000.0,-1.90112233162,95.7007980347
6640464500.0,-1.90152454376,95.7571792603
6640467000.0,-1.90209257603,95.8083572388
6640469500.0,-1.90223371983,95.8696594238
6640472000.0,-1.90056359768,95.9294586182
6640474500.0,-1.90125393867,95.9856262207
6640477000.0,-1.90078413486,96.052192688
6640479500.0,-1.90152430534,96.1069641113
6640482000.0,-1.90172684193,96.1666717529
6640484500.0,-1.90166819096,96.2219314575
6640487000.0,-1.90269076824,96.2859649658
6640489500.0,-1.90271425247,96.3417739868
6640492000.0,-1.90289354324,96.3953781128
6640494500.0,-1.90350496769,96.4516677856
6640497000.0,-1.90401005745,96.5082473755
6640499500.0,-1.90452647209,96.5604476929
6640502000.0,-1.90384185314,96.6326293945
6640504500.0,-1.90424358845,96.6925506592
6640507000.0,-1.90382373333,96.735496521
6640509500.0,-1.9049898386,96.7985916138
6640512000.0,-1.90532517433,96.862197876
6640514500.0,-1.90548491478,96.9229354858
6640517000.0,-1.90532302856,96.9789276123
6640519500.0,-1.90543007851,97.0410919189
6640522000.0,-1.90544486046,97.0922317505
6640524500.0,-1.90520775318,97.1443634033
6640527000.0,-1.9052875042,97.2152175903
6640529500.0,-1.90494167805,97.2811126709
6640532000.0,-1.90531599522,97.3273086548
6640534500.0,-1.90527498722,97.389503479
6640537000.0,-1.9056545496,97.4459762573
6640539500.0,-1.90611803532,97.5115966797
6640542000.0,-1.90671551228,97.5700759888
6640544500.0,-1.90749084949,97.6186828613
6640547000.0,-1.90768051147,97.6698303223
6640549500.0,-1.90743851662,97.7286300659
6640552000.0,-1.90672183037,97.7963790894
6640554500.0,-1.90710878372,97.8513870239
6640557000.0,-1.90756046772,97.9137649536
6640559500.0,-1.90796768665,97.9678039551
6640562000.0,-1.90850889683,98.0233612061
6640564500.0,-1.90915644169,98.0803756714
6640567000.0,-1.90926492214,98.144493103
6640569500.0,-1.90977263451,98.2033157349
6640572000.0,-1.9094825983,98.2576828003
6640574500.0,-1.90923857689,98.3154678345
6640577000.0,-1.90938186646,98.3641052246
6640579500.0,-1.90920042992,98.4231414795
6640582000.0,-1.90985155106,98.4894104004
6640584500.0,-1.91006588936,98.5373001099
6640587000.0,-1.91018283367,98.5975341797
6640589500.0,-1.90974390507,98.6642227173
6640592000.0,-1.91046047211,98.7149047852
6640594500.0,-1.91054940224,98.7789535522
6640597000.0,-1.91093742847,98.8392333984
6640599500.0,-1.91120743752,98.8852233887
6640602000.0,-1.91139149666,98.9422988892
6640604500.0,-1.91173422337,98.9876174927
6640607000.0,-1.91196072102,99.060256958
6640609500.0,-1.91228568554,99.1235733032
6640612000.0,-1.9133490324,99.1656723022
6640614500.0,-1.91281676292,99.2298278809
6640617000.0,-1.91327381134,99.2884216309
6640619500.0,-1.91381800175,99.3431930542
6640622000.0,-1.91478228569,99.4017715454
6640624500.0,-1.91529929638,99.4551773071
6640627000.0,-1.91443049908,99.5093078613
6640629500.0,-1.91505920887,99.5645599365
6640632000.0,-1.91495418549,99.6198425293
6640634500.0,-1.91489624977,99.689414978
6640637000.0,-1.91508746147,99.7401275635
6640639500.0,-1.91550850868,99.7925338745
6640642000.0,-1.91562533379,99.859161377
6640644500.0,-1.91617190838,99.9148101807
6640647000.0,-1.91634714603,99.968170166
6640649500.0,-1.91696918011,100.025718689
6640652000.0,-1.91691958904,100.078285217
6640654500.0,-1.91666913033,100.134681702
6640657000.0,-1.91780233383,100.18888092
6640659500.0,-1.9175388813,100.250801086
6640662000.0,-1.9176056385,100.305343628
6640664500.0,-1.91798126698,100.361793518
6640667000.0,-1.91879796982,100.416679382
6640669500.0,-1.91869711876,100.480293274
6640672000.0,-1.92066323757,100.530204773
6640674500.0,-1.92034971714,100.585456848
6640677000.0,-1.9204262495,100.634918213
6640679500.0,-1.92052054405,100.691360474
6640682000.0,-1.92101168633,100.747383118
6640684500.0,-1.92178797722,100.803871155
6640687000.0,-1.9217748642,100.85585022
6640689500.0,-1.9209895134,100.923439026
6640692000.0,-1.92223596573,100.970504761
6640694500.0,-1.92244780064,101.032554626
6640697000.0,-1.92271327972,101.092330933
6640699500.0,-1.92384517193,101.143356323
6640702000.0,-1.92425787449,101.191818237
6640704500.0,-1.92391705513,101.253143311
6640707000.0,-1.92485904694,101.308685303
6640709500.0,-1.92459213734,101.35168457
6640712000.0,-1.92538499832,101.409812927
6640714500.0,-1.9255335331,101.465415955
6640717000.0,-1.92683053017,101.519126892
6640719500.0,-1.92702817917,101.580307007
6640722000.0,-1.92693006992,101.635353088
6640724500.0,-1.92683672905,101.692314148
6640727000.0,-1.92801129818,101.734947205
6640729500.0,-1.92822039127,101.791252136
6640732000.0,-1.92777395248,101.852645874
6640734500.0,-1.92921900749,101.894248962
6640737000.0,-1.92968666553,101.956336975
6640739500.0,-1.93035376072,102.012123108
6640742000.0,-1.9305832386,102.054420471
6640744500.0,-1.93114721775,102.116294861
6640747000.0,-1.93172073364,102.172157288
6640749500.0,-1.93196451664,102.226402283
6640752000.0,-1.93251049519,102.27746582
6640754500.0,-1.9328609705,102.331886292
6640757000.0,-1.93289995193,102.379722595
6640759500.0,-1.93400990963,102.431846619
6640762000.0,-1.9349552393,102.492637634
6640764500.0,-1.93451213837,102.546073914
6640767000.0,-1.93333911896,102.600524902
6640769500.0,-1.93423378468,102.652038574
6640772000.0,-1.93578481674,102.711402893
6640774500.0,-1.93621861935,102.761077881
6640777000.0,-1.93675327301,102.809738159
6640779500.0,-1.93745815754,102.863182068
6640782000.0,-1.93782162666,102.916023254
6640784500.0,-1.9393093586,102.957832336
6640787000.0,-1.93882334232,103.014572144
6640789500.0,-1.94009065628,103.071136475
6640792000.0,-1.94044446945,103.117492676
6640794500.0,-1.94094312191,103.162216187
6640797000.0,-1.94287538528,103.22164917
6640799500.0,-1.94267225266,103.27646637
6640802000.0,-1.94317126274,103.329536438
6640804500.0,-1.94343543053,103.385246277
6640807000.0,-1.94358491898,103.427955627
6640809500.0,-1.94426620007,103.474411011
6640812000.0,-1.94458818436,103.52797699
6640814500.0,-1.9458823204,103.57988739
6640817000.0,-1.94579017162,103.627922058
6640819500.0,-1.94767665863,103.681648254
6640822000.0,-1.94810068607,103.730331421
6640824500.0,-1.94870901108,103.780807495
6640827000.0,-1.95038032532,103.833343506
6640829500.0,-1.95029449463,103.886550903
6640832000.0,-1.95076274872,103.927047729
6640834500.0,-1.95056140423,103.984680176
6640837000.0,-1.95156168938,104.028160095
6640839500.0,-1.95294237137,104.068382263
6640842000.0,-1.95420527458,104.126838684
6640844500.0,-1.95457494259,104.174781799
6640847000.0,-1.9559649229,104.21408844
6640849500.0,-1.95637869835,104.27166748
6640852000.0,-1.95667374134,104.328598022
6640854500.0,-1.9569337368,104.37688446
6640857000.0,-1.9578794241,104.420288086
6640859500.0,-1.95867908001,104.464530945
6640862000.0,-1.96036994457,104.505218506
6640864500.0,-1.96187233925,104.547576904
6640867000.0,-1.96237981319,104.60219574
6640869500.0,-1.96364784241,104.6484375
6640872000.0,-1.96367990971,104.691421509
6640874500.0,-1.96478247643,104.744087219
6640877000.0,-1.96572935581,104.790336609
6640879500.0,-1.96780979633,104.833877563
6640882000.0,-1.96828520298,104.882469177
6640884500.0,-1.96915996075,104.925483704
6640887000.0,-1.97022640705,104.971084595
6640889500.0,-1.9706236124,105.012435913
6640892000.0,-1.97213876247,105.049491882
6640894500.0,-1.97342717648,105.104423523
6640897000.0,-1.97379171848,105.146636963
6640899500.0,-1.97575747967,105.197769165
6640902000.0,-1.97596538067,105.235397339
6640904500.0,-1.97795653343,105.279548645
6640907000.0,-1.9793844223,105.322006226
6640909500.0,-1.97923588753,105.366340637
6640912000.0,-1.98091256619,105.402770996
6640914500.0,-1.98189783096,105.446418762
6640917000.0,-1.98342382908,105.481384277
6640919500.0,-1.9849190712,105.519889832
6640922000.0,-1.98623561859,105.569671631
6640924500.0,-1.98707258701,105.609573364
6640927000.0,-1.98866283894,105.651916504
6640929500.0,-1.9908208847,105.695999146
6640932000.0,-1.99055075645,105.734848022
6640934500.0,-1.99278604984,105.773796082
6640937000.0,-1.99384844303,105.810142517
6640939500.0,-1.99585282803,105.846794128
6640942000.0,-1.99854683876,105.878890991
6640944500.0,-1.99852669239,105.919113159
6640947000.0,-2.00039124489,105.958503723
6640949500.0,-2.00217819214,105.991928101
6640952000.0,-2.00306248665,106.036048889
6640954500.0,-2.00505518913,106.067398071
6640957000.0,-2.00666928291,106.113212585
6640959500.0,-2.00781202316,106.143768311
6640962000.0,-2.00961995125,106.176879883
6640964500.0,-2.01253414154,106.203636169
6640967000.0,-2.01325654984,106.239974976
6640969500.0,-2.01462960243,106.273735046
6640972000.0,-2.01652359962,106.297927856
6640974500.0,-2.01889109612,106.326675415
6640977000.0,-2.0206592083,106.36932373
6640979500.0,-2.02282071114,106.395858765
6640982000.0,-2.02441859245,106.428520203
6640984500.0,-2.02718424797,106.455238342
6640987000.0,-2.02908611298,106.482139587
6640989500.0,-2.03025174141,106.510032654
6640992000.0,-2.03271007538,106.536376953
6640994500.0,-2.0348803997,106.55821991
6640997000.0,-2.03823137283,106.572647095
6640999500.0,-2.04022312164,106.598388672
6641002000.0,-2.04270839691,106.631828308
6641004500.0,-2.04568362236,106.658874512
6641007000.0,-2.04859375954,106.680404663
6641009500.0,-2.05171227455,106.699211121
6641012000.0,-2.05489802361,106.711090088
6641014500.0,-2.05798721313,106.725006104
6641017000.0,-2.06109428406,106.742752075
6641019500.0,-2.06307721138,106.763816833
6641022000.0,-2.06681919098,106.77444458
6641024500.0,-2.069688797,106.791847229
6641027000.0,-2.07298445702,106.808418274
6641029500.0,-2.07594108582,106.8227005
6641032000.0,-2.07827806473,106.839927673
6641034500.0,-2.0819272995,106.851737976
6641037000.0,-2.08613276482,106.8515625
6641039500.0,-2.09091114998,106.843353271
6641042000.0,-2.0949280262,106.855110168
6641044500.0,-2.09840726852,106.856651306
6641047000.0,-2.10287642479,106.858276367
6641049500.0,-2.10672593117,106.855804443
6641052000.0,-2.11048841476,106.852844238
6641054500.0,-2.11518621445,106.858825684
6641057000.0,-2.12001848221,106.848854065
6641059500.0,-2.12465405464,106.843292236
6641062000.0,-2.12952971458,106.832267761
6641064500.0,-2.13510584831,106.818138123
6641067000.0,-2.14093494415,106.802032471
6641069500.0,-2.14733123779,106.782493591
6641072000.0,-2.15178418159,106.762023926
6641074500.0,-2.15771961212,106.738616943
6641077000.0,-2.16373705864,106.708137512
6641079500.0,-2.17105269432,106.682029724
6641082000.0,-2.17745447159,106.658470154
6641084500.0,-2.18541479111,106.61907196
6641087000.0,-2.19224905968,106.581069946
6641089500.0,-2.19958090782,106.535415649
6641092000.0,-2.20841169357,106.489578247
6641094500.0,-2.21631669998,106.434364319
6641097000.0,-2.22556018829,106.378067017
6641099500.0,-2.23461341858,106.316360474
6641102000.0,-2.24403452873,106.254066467
6641104500.0,-2.25344991684,106.191802979
6641107000.0,-2.26409316063,106.120071411
6641109500.0,-2.27496051788,106.047821045
6641112000.0,-2.28660321236,105.952133179
6641114500.0,-2.29821777344,105.861877441
6641117000.0,-2.31171917915,105.762741089
6641119500.0,-2.32455730438,105.648551941
6641122000.0,-2.33879423141,105.536460876
6641124500.0,-2.35530757904,105.401786804
6641127000.0,-2.37105703354,105.262237549
6641129500.0,-2.3883497715,105.119338989
6641132000.0,-2.40621352196,104.972824097
6641134500.0,-2.42685103416,104.806381226
6641137000.0,-2.44801402092,104.623435974
6641139500.0,-2.47022819519,104.431724548
6641142000.0,-2.49378108978,104.222572327
6641144500.0,-2.51866412163,103.997367859
6641147000.0,-2.54695510864,103.751846313
6641149500.0,-2.57744622231,103.484527588
6641152000.0,-2.60969901085,103.200416565
6641154500.0,-2.64583826065,102.884101868
6641157000.0,-2.68321013451,102.569145203
6641159500.0,-2.72551441193,102.212303162
6641162000.0,-2.77224397659,101.818412781
6641164500.0,-2.82211279869,101.395172119
6641167000.0,-2.87861943245,100.918869019
6641169500.0,-2.94118762016,100.413551331
6641172000.0,-3.01186037064,99.8423690796
6641174500.0,-3.09079837799,99.2243270874
6641177000.0,-3.18023228645,98.5420150757
