6640222000.0,-1.89631855488,90.357383728
6640224500.0,-1.89610028267,90.4135360718
6640227000.0,-1.89625573158,90.4777297974
6640229500.0,-1.89643990994,90.5349502563
6640232000.0,-1.89714789391,90.5894317627
6640234500.0,-1.8976726532,90.6452102661
6640237000.0,-1.89826691151,90.7048721313
6640239500.0,-1.89801228046,90.7620697021
6640242000.0,-1.89794194698,90.8217849731
6640244500.0,-1.89886069298,90.8932952881
6640247000.0,-1.8988019228,90.9493942261
6640249500.0,-1.89840447903,91.01146698
6640252000.0,-1.89812552929,91.070602417
6640254500.0,-1.89798212051,91.1281204224
6640257000.0,-1.89828419685,91.1853942871
6640259500.0,-1.89783239365,91.2467041016
6640262000.0,-1.8982745409,91.3123092651
6640264500.0,-1.89886844158,91.3709793091
6640267000.0,-1.89876568317,91.4296646118
6640269500.0,-1.89816844463,91.4908447266
6640272000.0,-1.89842426777,91.5546417236
6640274500.0,-1.89940607548,91.6098327637
6640277000.0,-1.89890038967,91.6697616577
6640279500.0,-1.89960098267,91.7340240479
6640282000.0,-1.8999671936,91.7864532471
6640284500.0,-1.89970850945,91.8489227295
6640287000.0,-1.89931845665,91.9094696045
6640289500.0,-1.89857316017,91.9719696045
6640292000.0,-1.89888572693,92.0338668823
6640294500.0,-1.898848176,92.0874481201
6640297000.0,-1.89903354645,92.1593017578
6640299500.0,-1.89956498146,92.2162704468
6640302000.0,-1.89993989468,92.2677078247
6640304500.0,-1.89991211891,92.3316955566
6640307000.0,-1.90044414997,92.3890609741
6640309500.0,-1.90046095848,92.4529647827
6640312000.0,-1.90082216263,92.5049438477
6640314500.0,-1.90078878403,92.5660247803
6640317000.0,-1.90028429031,92.6297988892
6640319500.0,-1.90040147305,92.6918945313
6640322000.0,-1.90070605278,92.7565460205
6640324500.0,-1.90037798882,92.816734314
6640327000.0,-1.90024697781,92.8663864136
6640329500.0,-1.90096735954,92.9327316284
6640332000.0,-1.90119409561,92.9890518188
6640334500.0,-1.90131342411,93.0412750244
6640337000.0,-1.90136194229,93.1024169922
6640339500.0,-1.9020049572,93.1625900269
6640342000.0,-1.90104794502,93.2253723145
6640344500.0,-1.90080237389,93.2876586914
6640347000.0,-1.89997756481,93.3520278931
6640349500.0,-1.89981746674,93.4216690063
6640352000.0,-1.90119051933,93.4732666016
6640354500.0,-1.90188109875,93.5292510986
6640357000.0,-1.90144264698,93.5892410278
6640359500.0,-1.90184044838,93.6486282349
6640362000.0,-1.90218579769,93.7055892944
6640364500.0,-1.90302348137,93.7551956177
6640367000.0,-1.90279579163,93.8134460449
6640369500.0,-1.90342378616,93.876914978
6640372000.0,-1.90351712704,93.9435882568
6640374500.0,-1.90265655518,94.0085830688
6640377000.0,-1.90335905552,94.0636062622
6640379500.0,-1.90330028534,94.1223907471
6640382000.0,-1.90285968781,94.1848373413
6640384500.0,-1.90408182144,94.2400054932
6640387000.0,-1.90340352058,94.3041763306
6640389500.0,-1.90301859379,94.3542785645
6640392000.0,-1.90379667282,94.4139785767
6640394500.0,-1.90334904194,94.4751739502
6640397000.0,-1.90365970135,94.5304489136
6640399500.0,-1.90393102169,94.5996551514
6640402000.0,-1.90360188484,94.6636276245
6640404500.0,-1.90432739258,94.7145614624
6640407000.0,-1.90371954441,94.7776565552
6640409500.0,-1.90436136723,94.8313674927
6640412000.0,-1.90420329571,94.8904953003
6640414500.0,-1.90502822399,94.9531478882
6640417000.0,-1.9051232338,95.0068435669
6640419500.0,-1.90427052975,95.0680847168
6640422000.0,-1.90443468094,95.1182556152
6640424500.0,-1.90439879894,95.1930923462
6640427000.0,-1.90525567532,95.2495574951
6640429500.0,-1.90546298027,95.3144989014
6640432000.0,-1.90467023849,95.3678283691
6640434500.0,-1.90552055836,95.4260635376
6640437000.0,-1.90542173386,95.4801864624
6640439500.0,-1.90506589413,95.5423278809
6640442000.0,-1.90539598465,95.5992050171
6640444500.0,-1.9047563076,95.6628189087
6640447000.0,-1.90495300293,95.7120895386
6640449500.0,-1.90620660782,95.7684020996
6640452000.0,-1.90533173084,95.8444137573
6640454500.0,-1.905813694,95.9028091431
6640457000.0,-1.90581333637,95.9605789185
6640459500.0,-1.90592360497,96.0136947632
6640462000.0,-1.90630531311,96.0740203857
6640464500.0,-1.90658390522,96.134475708
6640467000.0,-1.90689122677,96.1904678345
6640469500.0,-1.90680909157,96.2550430298
6640472000.0,-1.90655314922,96.3172149658
6640474500.0,-1.90667927265,96.3614578247
6640477000.0,-1.90719521046,96.4203491211
6640479500.0,-1.90720677376,96.4862060547
6640482000.0,-1.90750586987,96.5489349365
6640484500.0,-1.90806913376,96.6047744751
6640487000.0,-1.90807235241,96.6658554077
6640489500.0,-1.90815496445,96.7194366455
6640492000.0,-1.90883684158,96.7756652832
6640494500.0,-1.90876030922,96.8344345093
6640497000.0,-1.90864813328,96.896987915
6640499500.0,-1.90839231014,96.949256897
6640502000.0,-1.9088332653,97.0017776489
6640504500.0,-1.90898239613,97.0707015991
6640507000.0,-1.90884411335,97.1310577393
6640509500.0,-1.90969955921,97.192024231
6640512000.0,-1.91033422947,97.2461242676
6640514500.0,-1.91050899029,97.3048706055
6640517000.0,-1.90951621532,97.3701858521
6640519500.0,-1.91021895409,97.4256515503
6640522000.0,-1.90984165668,97.4774932861
6640524500.0,-1.91035699844,97.5421218872
6640527000.0,-1.91055130959,97.5894088745
6640529500.0,-1.91089081764,97.652381897
6640532000.0,-1.91098856926,97.7070159912
6640534500.0,-1.91148328781,97.7708282471
6640537000.0,-1.91179859638,97.8313064575
6640539500.0,-1.91217422485,97.8862533569
6640542000.0,-1.91230618954,97.9467086792
6640544500.0,-1.91177749634,98.0024337769
6640547000.0,-1.91198015213,98.0563964844
6640549500.0,-1.91225993633,98.1130142212
6640552000.0,-1.91221177578,98.1726226807
6640554500.0,-1.91259002686,98.2310256958
6640557000.0,-1.91199553013,98.2930450439
6640559500.0,-1.91363632679,98.3541717529
6640562000.0,-1.913454175,98.412979126
6640564500.0,-1.91451716423,98.459312439
6640567000.0,-1.91458547115,98.5207977295
6640569500.0,-1.91513454914,98.5752944946
6640572000.0,-1.91473412514,98.6312103271
6640574500.0,-1.91512691975,98.6853713989
6640577000.0,-1.91535413265,98.7503204346
6640579500.0,-1.9150134325,98.8066101074
6640582000.0,-1.91531682014,98.8575592041
6640584500.0,-1.91596615314,98.924697876
6640587000.0,-1.91626894474,98.9802932739
6640589500.0,-1.91722822189,99.0312805176
6640592000.0,-1.91747319698,99.0912094116
6640594500.0,-1.91673803329,99.157333374
6640597000.0,-1.9170268774,99.2127227783
6640599500.0,-1.91658294201,99.262512207
6640602000.0,-1.91760325432,99.3179626465
6640604500.0,-1.91724848747,99.377204895
6640607000.0,-1.91735386848,99.4341888428
6640609500.0,-1.91836667061,99.5005187988
6640612000.0,-1.91875493526,99.5493164063
6640614500.0,-1.91966295242,99.6039199829
6640617000.0,-1.9194123745,99.6656036377
6640619500.0,-1.9197562933,99.7240066528
6640622000.0,-1.91951990128,99.7741851807
6640624500.0,-1.92034184933,99.8304519653
6640627000.0,-1.92005991936,99.8918533325
6640629500.0,-1.91986632347,99.9445419312
6640632000.0,-1.91978681087,100.009651184
6640634500.0,-1.92103004456,100.067512512
6640637000.0,-1.92073273659,100.128990173
6640639500.0,-1.92064833641,100.183197021
6640642000.0,-1.92128968239,100.236114502
6640644500.0,-1.92294061184,100.28968811
6640647000.0,-1.92237496376,100.341743469
6640649500.0,-1.92292654514,100.405784607
6640652000.0,-1.92369771004,100.452590942
6640654500.0,-1.92293214798,100.506896973
6640657000.0,-1.9234508276,100.56401825
6640659500.0,-1.92461395264,100.618797302
6640662000.0,-1.92473685741,100.682495117
6640664500.0,-1.9249202013,100.742248535
6640667000.0,-1.92510044575,100.796905518
6640669500.0,-1.9254347086,100.852966309
6640672000.0,-1.92557156086,100.908882141
6640674500.0,-1.92597663403,100.965507507
6640677000.0,-1.92679584026,101.005607605
6640679500.0,-1.92572045326,101.076271057
6640682000.0,-1.92670786381,101.11592865
6640684500.0,-1.92739439011,101.17993927
6640687000.0,-1.92757570744,101.244667053
6640689500.0,-1.92724621296,101.303848267
6640692000.0,-1.92839133739,101.354118347
6640694500.0,-1.92963171005,101.397491455
6640697000.0,-1.92961716652,101.458251953
6640699500.0,-1.93028175831,101.51083374
6640702000.0,-1.93023121357,101.568092346
6640704500.0,-1.93061518669,101.621398926
6640707000.0,-1.93203568459,101.674797058
6640709500.0,-1.93195450306,101.729560852
6640712000.0,-1.93110620975,101.787742615
6640714500.0,-1.93186426163,101.846839905
6640717000.0,-1.93266367912,101.899734497
6640719500.0,-1.93317568302,101.952415466
6640722000.0,-1.93446457386,102.005264282
6640724500.0,-1.9345459938,102.05821991
6640727000.0,-1.93534696102,102.118400574
6640729500.0,-1.9356379509,102.164131165
6640732000.0,-1.93430900574,102.224433899
6640734500.0,-1.9350771904,102.273826599
6640737000.0,-1.9361410141,102.328552246
6640739500.0,-1.93674039841,102.38835907
6640742000.0,-1.9365696907,102.447937012
6640744500.0,-1.93718647957,102.489295959
6640747000.0,-1.93737113476,102.547111511
6640749500.0,-1.93701326847,102.603996277
6640752000.0,-1.93790614605,102.658332825
6640754500.0,-1.93874597549,102.708068848
6640757000.0,-1.93941676617,102.754501343
6640759500.0,-1.9404528141,102.805885315
6640762000.0,-1.94016814232,102.85773468
6640764500.0,-1.94151759148,102.915740967
6640767000.0,-1.94187688828,102.968505859
6640769500.0,-1.9419451952,103.027244568
6640772000.0,-1.94264554977,103.079551697
6640774500.0,-1.94215714931,103.125236511
6640777000.0,-1.94360518456,103.183067322
6640779500.0,-1.94379532337,103.238761902
6640782000.0,-1.94396066666,103.28502655
6640784500.0,-1.94452488422,103.334815979
6640787000.0,-1.94523894787,103.385925293
6640789500.0,-1.94619882107,103.443260193
6640792000.0,-1.94658458233,103.500335693
6640794500.0,-1.9472284317,103.552986145
6640797000.0,-1.94791340828,103.605995178
6640799500.0,-1.94882678986,103.645339966
6640802000.0,-1.94976353645,103.698669434
6640804500.0,-1.94932186604,103.750526428
6640807000.0,-1.95035338402,103.809944153
6640809500.0,-1.95095908642,103.852851868
6640812000.0,-1.9504802227,103.904647827
6640814500.0,-1.95155465603,103.956604004
6640817000.0,-1.95241570473,104.004371643
6640819500.0,-1.95233237743,104.060302734
6640822000.0,-1.95307016373,104.113342285
6640824500.0,-1.95390319824,104.15675354
6640827000.0,-1.95484435558,104.206382751
6640829500.0,-1.95502483845,104.260826111
6640832000.0,-1.95632958412,104.30342865
6640834500.0,-1.95692229271,104.352348328
6640837000.0,-1.95664966106,104.405471802
6640839500.0,-1.95820236206,104.455871582
6640842000.0,-1.95913302898,104.499519348
6640844500.0,-1.95940077305,104.553718567
6640847000.0,-1.96128416061,104.599319458
6640849500.0,-1.96210002899,104.641571045
6640852000.0,-1.9627623558,104.69468689
6640854500.0,-1.96446573734,104.735671997
6640857000.0,-1.96402776241,104.794540405
6640859500.0,-1.96620881557,104.831344604
6640862000.0,-1.96614325047,104.880828857
6640864500.0,-1.96654272079,104.934249878
6640867000.0,-1.96841239929,104.976112366
6640869500.0,-1.96906721592,105.032806396
6640872000.0,-1.96914815903,105.083740234
6640874500.0,-1.97081410885,105.123840332
6640877000.0,-1.97152018547,105.167625427
6640879500.0,-1.9726446867,105.21346283
6640882000.0,-1.97386074066,105.26020813
6640884500.0,-1.97449314594,105.304527283
6640887000.0,-1.97555029392,105.342681885
6640889500.0,-1.97573387623,105.388702393
6640892000.0,-1.97770786285,105.43346405
6640894500.0,-1.97901916504,105.481742859
6640897000.0,-1.97981727123,105.530845642
6640899500.0,-1.98153281212,105.571548462
6640902000.0,-1.98235869408,105.609672546
6640904500.0,-1.98217785358,105.661911011
6640907000.0,-1.98420500755,105.700759888
6640909500.0,-1.98391294479,105.746635437
6640912000.0,-1.98568677902,105.782180786
6640914500.0,-1.98751270771,105.819892883
6640917000.0,-1.98850286007,105.857627869
6640919500.0,-1.98960208893,105.915298462
6640922000.0,-1.99118924141,105.948387146
6640924500.0,-1.99287712574,105.990432739
6640927000.0,-1.99480926991,106.025123596
6640929500.0,-1.9958524704,106.072059631
6640932000.0,-1.9980802536,106.106002808
6640934500.0,-1.99812793732,106.143470764
6640937000.0,-2.00032567978,106.191314697
6640939500.0,-2.00079894066,106.218910217
6640942000.0,-2.00239872932,106.257118225
6640944500.0,-2.0046517849,106.300186157
6640947000.0,-2.00600576401,106.341812134
6640949500.0,-2.00706624985,106.374229431
6640952000.0,-2.00844502449,106.416397095
6640954500.0,-2.00996923447,106.443778992
6640957000.0,-2.01154470444,106.482154846
6640959500.0,-2.01341485977,106.516403198
6640962000.0,-2.01460909843,106.55342865
6640964500.0,-2.01664209366,106.584152222
6640967000.0,-2.01819372177,106.602302551
6640969500.0,-2.02034425735,106.651397705
6640972000.0,-2.02172613144,106.680290222
6640974500.0,-2.02387189865,106.71824646
6640977000.0,-2.02636814117,106.747917175
6640979500.0,-2.02842330933,106.778312683
6640982000.0,-2.03158688545,106.79284668
6640984500.0,-2.03250861168,106.828201294
6640987000.0,-2.03397917747,106.855224609
6640989500.0,-2.0369489193,106.889404297
6640992000.0,-2.03934240341,106.913993835
6640994500.0,-2.04211759567,106.92376709
6640997000.0,-2.04395318031,106.956878662
6640999500.0,-2.04648542404,106.987136841
6641002000.0,-2.04970359802,107.010658264
6641004500.0,-2.05266952515,107.032409668
