6640222000.0,-1.89172887802,90.1801605225
6640224500.0,-1.89258158207,90.2293167114
6640227000.0,-1.89237570763,90.294921875
6640229500.0,-1.89183938503,90.3569946289
6640232000.0,-1.89199090004,90.4251937866
6640234500.0,-1.89226543903,90.4818115234
6640237000.0,-1.89228832722,90.5360183716
6640239500.0,-1.89280200005,90.5925598145
6640242000.0,-1.89249849319,90.653678894
6640244500.0,-1.89207780361,90.7193832397
6640247000.0,-1.89325106144,90.7793426514
6640249500.0,-1.89392542839,90.8405609131
6640252000.0,-1.89361321926,90.8938140869
6640254500.0,-1.89356064796,90.9550704956
6640257000.0,-1.89216351509,91.0215072632
6640259500.0,-1.89316391945,91.0815124512
6640262000.0,-1.89325892925,91.1396484375
6640264500.0,-1.89389646053,91.1887817383
6640267000.0,-1.89466202259,91.2495346069
6640269500.0,-1.89335727692,91.3086776733
6640272000.0,-1.89481449127,91.3776016235
6640274500.0,-1.8938574791,91.4421539307
6640277000.0,-1.89422464371,91.4985809326
6640279500.0,-1.89397490025,91.556854248
6640282000.0,-1.89358818531,91.6195831299
6640284500.0,-1.89450335503,91.6792297363
6640287000.0,-1.89421772957,91.7477416992
6640289500.0,-1.89371657372,91.8001480103
6640292000.0,-1.8950868845,91.8487091064
6640294500.0,-1.8953192234,91.9158706665
6640297000.0,-1.89468359947,91.9799194336
6640299500.0,-1.89469051361,92.0387115479
6640302000.0,-1.89502489567,92.1013946533
6640304500.0,-1.89512383938,92.150680542
6640307000.0,-1.89463663101,92.2183380127
6640309500.0,-1.89539790154,92.2791366577
6640312000.0,-1.89581167698,92.3408966064
6640314500.0,-1.89548885822,92.3983230591
6640317000.0,-1.89440917969,92.4591827393
6640319500.0,-1.89533567429,92.5120315552
6640322000.0,-1.89624404907,92.5745162964
6640324500.0,-1.89514541626,92.6311416626
6640327000.0,-1.89523041248,92.6971282959
6640329500.0,-1.89558970928,92.7542724609
6640332000.0,-1.89536476135,92.8229904175
6640334500.0,-1.89577019215,92.8814849854
6640337000.0,-1.89605116844,92.935333252
6640339500.0,-1.89560270309,92.9966964722
6640342000.0,-1.89641618729,93.0523834229
6640344500.0,-1.89621460438,93.1126327515
6640347000.0,-1.89592325687,93.1748809814
6640349500.0,-1.89629852772,93.2371063232
6640352000.0,-1.89590036869,93.2992019653
6640354500.0,-1.89597666264,93.354598999
6640357000.0,-1.89580833912,93.4126052856
6640359500.0,-1.89601492882,93.4784698486
6640362000.0,-1.89665448666,93.5301742554
6640364500.0,-1.89609086514,93.5967712402
6640367000.0,-1.89645004272,93.6532363892
6640369500.0,-1.89719700813,93.7014389038
6640372000.0,-1.89658331871,93.7703552246
6640374500.0,-1.8971786499,93.8277893066
6640377000.0,-1.89732158184,93.8938293457
6640379500.0,-1.89800584316,93.9442596436
6640382000.0,-1.89778101444,94.0095825195
6640384500.0,-1.89795458317,94.0710449219
6640387000.0,-1.89851725101,94.1281585693
6640389500.0,-1.89772951603,94.1805648804
6640392000.0,-1.8979165554,94.2408294678
