6640222000.0,-1.89926946163,90.3347549438
6640224500.0,-1.89983582497,90.3898849487
6640227000.0,-1.90061104298,90.4391937256
6640229500.0,-1.90039718151,90.5108718872
6640232000.0,-1.89932453632,90.5723419189
6640234500.0,-1.89909338951,90.6347732544
6640237000.0,-1.89905130863,90.6988296509
6640239500.0,-1.89989125729,90.754234314
6640242000.0,-1.900395751,90.8117904663
6640244500.0,-1.90004885197,90.8619689941
6640247000.0,-1.8997824192,90.9381332397
6640249500.0,-1.90047252178,90.996307373
6640252000.0,-1.89944159985,91.051902771
6640254500.0,-1.89972472191,91.1158599854
6640257000.0,-1.90011000633,91.1789093018
6640259500.0,-1.89993822575,91.2390441895
6640262000.0,-1.90098571777,91.2890853882
6640264500.0,-1.9012567997,91.3517227173
6640267000.0,-1.90033710003,91.4147109985
6640269500.0,-1.90091729164,91.4730758667
6640272000.0,-1.89999723434,91.5289382935
6640274500.0,-1.90062117577,91.5943069458
6640277000.0,-1.90116536617,91.6514511108
6640279500.0,-1.9012016058,91.7148132324
6640282000.0,-1.90118837357,91.77684021
6640284500.0,-1.90156400204,91.8320999146
6640287000.0,-1.90151822567,91.8948440552
6640289500.0,-1.90110254288,91.9573974609
6640292000.0,-1.90148937702,92.0190429688
6640294500.0,-1.90122640133,92.0812835693
6640297000.0,-1.90085422993,92.126121521
6640299500.0,-1.90147066116,92.1922302246
6640302000.0,-1.90166044235,92.2534713745
6640304500.0,-1.90111720562,92.3154678345
6640307000.0,-1.90172743797,92.3818359375
6640309500.0,-1.90161764622,92.4428710938
6640312000.0,-1.90174138546,92.4926452637
6640314500.0,-1.90315830708,92.5475158691
6640317000.0,-1.90200734138,92.6168899536
6640319500.0,-1.90135753155,92.6823806763
6640322000.0,-1.90208637714,92.7330627441
6640324500.0,-1.90248799324,92.7940444946
6640327000.0,-1.90335249901,92.8522567749
6640329500.0,-1.90346932411,92.9034881592
6640332000.0,-1.90313315392,92.9763412476
6640334500.0,-1.90326023102,93.0382537842
6640337000.0,-1.90298724175,93.0943756104
6640339500.0,-1.90394413471,93.1440353394
6640342000.0,-1.9037258625,93.2178421021
6640344500.0,-1.90354156494,93.2693481445
6640347000.0,-1.90384340286,93.3274078369
6640349500.0,-1.90380573273,93.386390686
6640352000.0,-1.90359020233,93.4459533691
6640354500.0,-1.90347671509,93.5029754639
6640357000.0,-1.9036231041,93.5685653687
6640359500.0,-1.90476596355,93.6310424805
6640362000.0,-1.90424191952,93.6883010864
6640364500.0,-1.90430653095,93.7433319092
6640367000.0,-1.90359294415,93.80128479
6640369500.0,-1.90327239037,93.8715820313
6640372000.0,-1.90440487862,93.928604126
6640374500.0,-1.9049847126,93.9809341431
6640377000.0,-1.90559780598,94.0412597656
6640379500.0,-1.90575301647,94.0984268188
6640382000.0,-1.90541124344,94.1520233154
6640384500.0,-1.90554225445,94.2230987549
6640387000.0,-1.90665268898,94.2851638794
6640389500.0,-1.9061768055,94.3411026001
6640392000.0,-1.90571808815,94.4017105103
6640394500.0,-1.90647125244,94.4597625732
6640397000.0,-1.90652382374,94.5167694092
6640399500.0,-1.905788064,94.5724487305
6640402000.0,-1.90643727779,94.6328430176
6640404500.0,-1.9065669775,94.6948623657
6640407000.0,-1.90625667572,94.7512435913
6640409500.0,-1.90620088577,94.8126373291
6640412000.0,-1.90656328201,94.8771972656
6640414500.0,-1.90747320652,94.931678772
6640417000.0,-1.90709078312,94.9957275391
6640419500.0,-1.90645384789,95.0512390137
6640422000.0,-1.90735447407,95.1126480103
6640424500.0,-1.90699446201,95.1712112427
6640427000.0,-1.90771949291,95.2270050049
6640429500.0,-1.90766882896,95.293182373
6640432000.0,-1.90779101849,95.3481063843
6640434500.0,-1.90850865841,95.4031906128
6640437000.0,-1.90730893612,95.4697341919
6640439500.0,-1.90745067596,95.5303268433
6640442000.0,-1.9080517292,95.5877838135
6640444500.0,-1.90845608711,95.647315979
6640447000.0,-1.90779173374,95.6928787231
6640449500.0,-1.90883612633,95.7612457275
6640452000.0,-1.90914011002,95.8133621216
6640454500.0,-1.90898478031,95.8718948364
6640457000.0,-1.90911650658,95.9390869141
6640459500.0,-1.90802466869,95.9961166382
6640462000.0,-1.90969455242,96.0530395508
6640464500.0,-1.90985786915,96.1191101074
6640467000.0,-1.90941655636,96.1740341187
6640469500.0,-1.90999829769,96.2355804443
6640472000.0,-1.91035020351,96.2869110107
6640474500.0,-1.90943348408,96.3502197266
6640477000.0,-1.91008496284,96.4019622803
6640479500.0,-1.90993666649,96.4623260498
6640482000.0,-1.91053116322,96.527381897
6640484500.0,-1.91001093388,96.5843353271
6640487000.0,-1.91009640694,96.6333389282
6640489500.0,-1.91119325161,96.7003479004
6640492000.0,-1.91174244881,96.7589492798
6640494500.0,-1.91099357605,96.820602417
6640497000.0,-1.910374403,96.8739852905
6640499500.0,-1.91239416599,96.9350204468
6640502000.0,-1.91163766384,96.9938812256
6640504500.0,-1.91198039055,97.0490264893
6640507000.0,-1.91237473488,97.1019058228
6640509500.0,-1.91279733181,97.164390564
6640512000.0,-1.91299915314,97.2199707031
6640514500.0,-1.91315710545,97.2812576294
6640517000.0,-1.91334497929,97.3408355713
6640519500.0,-1.91312909126,97.4040908813
6640522000.0,-1.91243255138,97.4605331421
6640524500.0,-1.9136698246,97.513710022
6640527000.0,-1.91396474838,97.5777664185
6640529500.0,-1.91429257393,97.6282958984
6640532000.0,-1.91438817978,97.6857452393
6640534500.0,-1.91411173344,97.749671936
6640537000.0,-1.91433405876,97.8019332886
6640539500.0,-1.91352427006,97.8680419922
6640542000.0,-1.91455078125,97.924659729
6640544500.0,-1.91510379314,97.9828262329
6640547000.0,-1.9149171114,98.0441055298
6640549500.0,-1.91534674168,98.0951766968
6640552000.0,-1.91604053974,98.1550674438
6640554500.0,-1.91609990597,98.2104721069
6640557000.0,-1.91493713856,98.2710037231
6640559500.0,-1.91597485542,98.3279647827
6640562000.0,-1.9153778553,98.3825836182
6640564500.0,-1.91556692123,98.4472122192
6640567000.0,-1.91579067707,98.5125045776
6640569500.0,-1.91580808163,98.5664749146
6640572000.0,-1.91610872746,98.6204071045
6640574500.0,-1.91669809818,98.6751861572
6640577000.0,-1.91692364216,98.731262207
6640579500.0,-1.91681838036,98.7947158813
6640582000.0,-1.91718006134,98.852355957
6640584500.0,-1.91776812077,98.9044876099
6640587000.0,-1.91680955887,98.965461731
6640589500.0,-1.91747653484,99.0260772705
6640592000.0,-1.91839063168,99.0750198364
6640594500.0,-1.91793513298,99.1398239136
6640597000.0,-1.91872370243,99.2050247192
6640599500.0,-1.91869556904,99.2467422485
6640602000.0,-1.91825187206,99.3101959229
6640604500.0,-1.91902256012,99.3697967529
6640607000.0,-1.91967093945,99.4217605591
