6640222000.0,-1.8944132328,90.5295028687
6640224500.0,-1.89533007145,90.5896072388
6640227000.0,-1.89503145218,90.6503448486
6640229500.0,-1.89503622055,90.7116775513
6640232000.0,-1.89563965797,90.7672958374
6640234500.0,-1.89555191994,90.8230819702
6640237000.0,-1.89577758312,90.8798828125
6640239500.0,-1.89575588703,90.9464035034
6640242000.0,-1.89513921738,91.0169525146
6640244500.0,-1.89497053623,91.073059082
6640247000.0,-1.89510583878,91.1358337402
6640249500.0,-1.89649093151,91.1877288818
6640252000.0,-1.89615416527,91.248840332
6640254500.0,-1.89705061913,91.3040390015
6640257000.0,-1.8962635994,91.3741455078
6640259500.0,-1.89692592621,91.4298706055
6640262000.0,-1.89586567879,91.4860992432
6640264500.0,-1.89667570591,91.5416946411
6640267000.0,-1.89587593079,91.607131958
6640269500.0,-1.89625513554,91.6712341309
6640272000.0,-1.89610946178,91.7272491455
6640274500.0,-1.89590966702,91.7977142334
6640277000.0,-1.89718544483,91.8492660522
6640279500.0,-1.89695727825,91.9077224731
6640282000.0,-1.89718472958,91.9771728516
6640284500.0,-1.89688467979,92.0340576172
6640287000.0,-1.89742732048,92.0831604004
6640289500.0,-1.89786863327,92.1435699463
6640292000.0,-1.89787626266,92.1925582886
6640294500.0,-1.89703249931,92.2737731934
6640297000.0,-1.89835321903,92.326423645
6640299500.0,-1.89821851254,92.3879013062
6640302000.0,-1.89850449562,92.4454879761
6640304500.0,-1.89859199524,92.5021362305
6640307000.0,-1.8986017704,92.5615692139
6640309500.0,-1.89833569527,92.6285247803
6640312000.0,-1.89865159988,92.6824874878
6640314500.0,-1.89928638935,92.7451934814
6640317000.0,-1.89862024784,92.7997360229
6640319500.0,-1.89721262455,92.8692245483
6640322000.0,-1.89717340469,92.9329910278
6640324500.0,-1.8984208107,92.9969100952
6640327000.0,-1.89861559868,93.050163269
6640329500.0,-1.89871454239,93.1013870239
6640332000.0,-1.8985106945,93.1563491821
6640334500.0,-1.89773178101,93.2302780151
6640337000.0,-1.89767420292,93.2903747559
6640339500.0,-1.89867019653,93.33934021
6640342000.0,-1.89856135845,93.4039230347
6640344500.0,-1.89801096916,93.4511032104
6640347000.0,-1.89861893654,93.5195236206
6640349500.0,-1.89821374416,93.5903701782
6640352000.0,-1.89857816696,93.6536254883
6640354500.0,-1.89853847027,93.711227417
6640357000.0,-1.89864504337,93.7575454712
6640359500.0,-1.89943766594,93.8199462891
6640362000.0,-1.89937067032,93.8819503784
6640364500.0,-1.89985787869,93.9374542236
6640367000.0,-1.89950919151,93.997467041
6640369500.0,-1.89916455746,94.0491638184
6640372000.0,-1.90037834644,94.106300354
6640374500.0,-1.90084862709,94.1759338379
6640377000.0,-1.90042710304,94.245880127
6640379500.0,-1.900436759,94.3007049561
6640382000.0,-1.90050733089,94.3572769165
6640384500.0,-1.90029549599,94.4161605835
6640387000.0,-1.90031802654,94.4792556763
6640389500.0,-1.90101408958,94.5330963135
6640392000.0,-1.90061593056,94.5951538086
6640394500.0,-1.90169453621,94.6397094727
6640397000.0,-1.90130507946,94.6947784424
6640399500.0,-1.90316832066,94.7612075806
6640402000.0,-1.90266191959,94.8363265991
6640404500.0,-1.90232777596,94.897026062
6640407000.0,-1.90276026726,94.9485778809
6640409500.0,-1.90259790421,95.0051269531
6640412000.0,-1.9026941061,95.0666122437
6640414500.0,-1.90264415741,95.1259613037
6640417000.0,-1.90335571766,95.1790008545
6640419500.0,-1.90297806263,95.2414321899
6640422000.0,-1.90292847157,95.297668457
6640424500.0,-1.90237510204,95.3545913696
6640427000.0,-1.90293633938,95.4210128784
6640429500.0,-1.90360581875,95.4842376709
6640432000.0,-1.90302813053,95.5440673828
6640434500.0,-1.90403652191,95.5927047729
6640437000.0,-1.90448951721,95.6537857056
6640439500.0,-1.90422618389,95.7108840942
6640442000.0,-1.90565371513,95.7696380615
6640444500.0,-1.9053119421,95.8354034424
6640447000.0,-1.90525829792,95.8831710815
6640449500.0,-1.90434372425,95.9525604248
6640452000.0,-1.9044393301,96.0137252808
6640454500.0,-1.90505683422,96.0722351074
6640457000.0,-1.90569603443,96.1345596313
6640459500.0,-1.90490555763,96.1986618042
6640462000.0,-1.9056814909,96.2482681274
6640464500.0,-1.90450775623,96.3080978394
6640467000.0,-1.90563309193,96.3556442261
6640469500.0,-1.9050976038,96.4250488281
6640472000.0,-1.90451180935,96.4823303223
6640474500.0,-1.90473258495,96.5456008911
6640477000.0,-1.90486907959,96.6001205444
6640479500.0,-1.90605473518,96.6646347046
6640482000.0,-1.90521836281,96.7263412476
