6640222000.0,-1.89923703671,90.5398788452
6640224500.0,-1.89814376831,90.608543396
6640227000.0,-1.89780378342,90.6675949097
6640229500.0,-1.898250103,90.7270126343
6640232000.0,-1.89849376678,90.7849273682
6640234500.0,-1.89886879921,90.8423690796
6640237000.0,-1.89911496639,90.9117584229
6640239500.0,-1.90002155304,90.9705047607
6640242000.0,-1.89944553375,91.0270309448
6640244500.0,-1.90002954006,91.071975708
6640247000.0,-1.89985871315,91.133392334
6640249500.0,-1.90042209625,91.2096557617
6640252000.0,-1.89964151382,91.2613449097
6640254500.0,-1.89907634258,91.3281021118
6640257000.0,-1.89923799038,91.3843536377
6640259500.0,-1.89963400364,91.4423370361
6640262000.0,-1.89933931828,91.5093612671
6640264500.0,-1.89968216419,91.5722732544
6640267000.0,-1.8997168541,91.6269683838
6640269500.0,-1.89984381199,91.6769485474
6640272000.0,-1.90013897419,91.7391281128
6640274500.0,-1.89996194839,91.8036956787
6640277000.0,-1.90051186085,91.8656845093
6640279500.0,-1.90005779266,91.9272384644
6640282000.0,-1.8995988369,91.9868469238
6640284500.0,-1.89920651913,92.0432434082
6640287000.0,-1.89964771271,92.1087722778
6640289500.0,-1.89966082573,92.173576355
6640292000.0,-1.90020763874,92.22681427
6640294500.0,-1.89989924431,92.2793884277
6640297000.0,-1.90020883083,92.3341827393
6640299500.0,-1.90051317215,92.4068374634
6640302000.0,-1.90042734146,92.4692993164
6640304500.0,-1.90009641647,92.5325241089
6640307000.0,-1.90096664429,92.5863723755
6640309500.0,-1.90038955212,92.641708374
6640312000.0,-1.90005075932,92.7100982666
6640314500.0,-1.90226113796,92.7616348267
6640317000.0,-1.90211200714,92.8254852295
6640319500.0,-1.90145206451,92.888671875
6640322000.0,-1.90155947208,92.9371490479
6640324500.0,-1.90119862556,92.9953308105
6640327000.0,-1.90058743954,93.0707702637
6640329500.0,-1.90200948715,93.1271896362
6640332000.0,-1.90102696419,93.1906280518
6640334500.0,-1.90149712563,93.2484893799
6640337000.0,-1.9013710022,93.3038635254
6640339500.0,-1.90245199203,93.3696212769
6640342000.0,-1.90262854099,93.4257659912
6640344500.0,-1.90251731873,93.4876174927
6640347000.0,-1.90167295933,93.536315918
6640349500.0,-1.90166199207,93.6021347046
6640352000.0,-1.90238618851,93.6648330688
6640354500.0,-1.90141761303,93.725769043
6640357000.0,-1.90296852589,93.7841033936
6640359500.0,-1.90351176262,93.8434829712
6640362000.0,-1.90246796608,93.9081344604
6640364500.0,-1.90244877338,93.9686508179
6640367000.0,-1.90322518349,94.0199890137
6640369500.0,-1.90304028988,94.0787124634
6640372000.0,-1.90230560303,94.1371688843
6640374500.0,-1.90454614162,94.1837081909
6640377000.0,-1.90433013439,94.2516555786
6640379500.0,-1.90503406525,94.3125915527
6640382000.0,-1.90510833263,94.3690109253
6640384500.0,-1.90419471264,94.4390106201
6640387000.0,-1.90396225452,94.4960327148
6640389500.0,-1.9051400423,94.5523452759
6640392000.0,-1.90470612049,94.6155548096
6640394500.0,-1.9043636322,94.6769561768
6640397000.0,-1.90384626389,94.737159729
6640399500.0,-1.90509665012,94.7775192261
6640402000.0,-1.90504539013,94.8533630371
6640404500.0,-1.90496599674,94.9114074707
6640407000.0,-1.90589797497,94.9620437622
6640409500.0,-1.906067729,95.0273971558
6640412000.0,-1.90637099743,95.0835037231
6640414500.0,-1.90520560741,95.1512756348
6640417000.0,-1.90541100502,95.2065734863
6640419500.0,-1.90621781349,95.2642211914
