6640222000.0,-1.88673007488,90.3868179321
6640224500.0,-1.88630115986,90.4423751831
6640227000.0,-1.8861079216,90.499786377
6640229500.0,-1.88641393185,90.5552978516
6640232000.0,-1.88590455055,90.616607666
6640234500.0,-1.88535964489,90.6724472046
6640237000.0,-1.88629388809,90.7325668335
6640239500.0,-1.88608431816,90.794921875
6640242000.0,-1.88692307472,90.863319397
6640244500.0,-1.88596475124,90.9212341309
6640247000.0,-1.88651478291,90.979095459
6640249500.0,-1.88693571091,91.0418624878
6640252000.0,-1.8865916729,91.1016693115
6640254500.0,-1.8870395422,91.1609802246
6640257000.0,-1.88692510128,91.2113723755
6640259500.0,-1.88850867748,91.2667770386
6640262000.0,-1.88749396801,91.3436889648
6640264500.0,-1.8880251646,91.3893585205
6640267000.0,-1.88852238655,91.4592590332
6640269500.0,-1.88747310638,91.5229263306
6640272000.0,-1.88888692856,91.575592041
6640274500.0,-1.88850533962,91.6374740601
6640277000.0,-1.8885910511,91.700843811
6640279500.0,-1.88846802711,91.7553329468
6640282000.0,-1.88893020153,91.8111419678
6640284500.0,-1.88937044144,91.8611068726
6640287000.0,-1.88985943794,91.933380127
6640289500.0,-1.89023244381,91.993309021
6640292000.0,-1.8894380331,92.056350708
6640294500.0,-1.88930940628,92.1238327026
6640297000.0,-1.88948714733,92.1828079224
6640299500.0,-1.89019489288,92.2328414917
6640302000.0,-1.88928842545,92.3017654419
6640304500.0,-1.88925206661,92.3597412109
6640307000.0,-1.88918793201,92.4179611206
6640309500.0,-1.88846504688,92.47290802
6640312000.0,-1.88988697529,92.5297622681
6640314500.0,-1.88840484619,92.6041412354
6640317000.0,-1.8890402317,92.6469192505
6640319500.0,-1.88922917843,92.7200698853
6640322000.0,-1.88992929459,92.7821807861
6640324500.0,-1.89019095898,92.8377685547
6640327000.0,-1.89025473595,92.894317627
6640329500.0,-1.89224100113,92.9511871338
6640332000.0,-1.89141905308,93.0107269287
6640334500.0,-1.89054942131,93.0668029785
