6640222000.0,-1.90121889114,90.4109573364
6640224500.0,-1.90137684345,90.4792480469
6640227000.0,-1.9020332098,90.5370483398
6640229500.0,-1.90223824978,90.6019592285
6640232000.0,-1.90226101875,90.6582794189
6640234500.0,-1.902790308,90.7177276611
6640237000.0,-1.90141403675,90.7780990601
6640239500.0,-1.90249156952,90.8404159546
6640242000.0,-1.90172088146,90.9032363892
6640244500.0,-1.90270030499,90.9618301392
6640247000.0,-1.90270161629,91.0208206177
6640249500.0,-1.90253150463,91.0835266113
6640252000.0,-1.90193450451,91.1411743164
6640254500.0,-1.9024515152,91.2038955688
6640257000.0,-1.90261662006,91.2677307129
6640259500.0,-1.9015712738,91.3262710571
6640262000.0,-1.90246546268,91.3805999756
6640264500.0,-1.90223062038,91.4447937012
6640267000.0,-1.90245950222,91.4998779297
6640269500.0,-1.90184700489,91.5641326904
6640272000.0,-1.90266644955,91.6142578125
6640274500.0,-1.90228736401,91.6861572266
6640277000.0,-1.90209650993,91.7510604858
6640279500.0,-1.90207695961,91.8013305664
6640282000.0,-1.90225148201,91.8680343628
6640284500.0,-1.90331530571,91.9290237427
6640287000.0,-1.90308666229,91.9764862061
6640289500.0,-1.90341937542,92.0440216064
6640292000.0,-1.90340435505,92.1118392944
6640294500.0,-1.90251791477,92.1669998169
6640297000.0,-1.90270340443,92.2223434448
6640299500.0,-1.90325248241,92.282661438
6640302000.0,-1.90406632423,92.3446502686
6640304500.0,-1.90326344967,92.4027023315
6640307000.0,-1.90425813198,92.4579696655
6640309500.0,-1.90454566479,92.5220184326
6640312000.0,-1.90327882767,92.57862854
6640314500.0,-1.9042981863,92.6354904175
6640317000.0,-1.90476703644,92.6998596191
6640319500.0,-1.90487921238,92.7643661499
6640322000.0,-1.90487802029,92.8155670166
6640324500.0,-1.90477454662,92.8752822876
6640327000.0,-1.90448176861,92.9401397705
6640329500.0,-1.90557765961,92.9960174561
6640332000.0,-1.90622484684,93.0523300171
6640334500.0,-1.90550971031,93.1189041138
6640337000.0,-1.90595936775,93.1770401001
6640339500.0,-1.9052593708,93.2309951782
6640342000.0,-1.9050257206,93.3048400879
6640344500.0,-1.90581488609,93.3598556519
6640347000.0,-1.90504264832,93.4151763916
6640349500.0,-1.90437495708,93.4800109863
6640352000.0,-1.90568053722,93.5423355103
6640354500.0,-1.90514457226,93.5965576172
6640357000.0,-1.90511536598,93.6596755981
6640359500.0,-1.90512061119,93.7200012207
6640362000.0,-1.90536117554,93.7747650146
6640364500.0,-1.90612077713,93.827911377
6640367000.0,-1.90660560131,93.8979187012
6640369500.0,-1.90653598309,93.9601593018
6640372000.0,-1.90643644333,94.0158157349
6640374500.0,-1.90587162971,94.0695495605
6640377000.0,-1.90642666817,94.1316070557
6640379500.0,-1.90678584576,94.1921157837
6640382000.0,-1.90689682961,94.256690979
6640384500.0,-1.90760016441,94.3032226563
6640387000.0,-1.90685987473,94.3772888184
6640389500.0,-1.90682506561,94.4328231812
6640392000.0,-1.90708947182,94.482963562
6640394500.0,-1.9077167511,94.5509338379
6640397000.0,-1.90752279758,94.614440918
6640399500.0,-1.90670681,94.6704177856
6640402000.0,-1.9065912962,94.7277069092
6640404500.0,-1.90750825405,94.7886734009
6640407000.0,-1.90759396553,94.8538894653
6640409500.0,-1.90766894817,94.9110794067
6640412000.0,-1.90876591206,94.9532470703
6640414500.0,-1.90822196007,95.0244903564
6640417000.0,-1.90839791298,95.086730957
6640419500.0,-1.90837347507,95.1435546875
6640422000.0,-1.90840113163,95.2112121582
6640424500.0,-1.90924811363,95.2629089355
6640427000.0,-1.90875375271,95.3142547607
6640429500.0,-1.90880143642,95.3819656372
6640432000.0,-1.90949761868,95.4439086914
6640434500.0,-1.90863132477,95.5043869019
6640437000.0,-1.90926349163,95.5572433472
6640439500.0,-1.90977311134,95.6170578003
6640442000.0,-1.90938460827,95.6734313965
6640444500.0,-1.90880739689,95.7287521362
6640447000.0,-1.91016018391,95.7930603027
6640449500.0,-1.9099200964,95.8583831787
6640452000.0,-1.9100331068,95.9095535278
6640454500.0,-1.91032159328,95.967590332
6640457000.0,-1.91016125679,96.0292053223
6640459500.0,-1.91065013409,96.0881576538
6640462000.0,-1.91057884693,96.1472854614
6640464500.0,-1.91040194035,96.2040023804
6640467000.0,-1.91184437275,96.2616729736
6640469500.0,-1.91026866436,96.3217010498
6640472000.0,-1.91141068935,96.3805389404
6640474500.0,-1.91145670414,96.4446716309
6640477000.0,-1.91133010387,96.4965591431
6640479500.0,-1.91195881367,96.556388855
6640482000.0,-1.91202139854,96.6133422852
6640484500.0,-1.91238176823,96.6729888916
6640487000.0,-1.91279709339,96.7292556763
6640489500.0,-1.91286337376,96.7865219116
6640492000.0,-1.91371452808,96.8491744995
6640494500.0,-1.91347134113,96.9074249268
6640497000.0,-1.91327190399,96.9647064209
6640499500.0,-1.91333079338,97.0259170532
6640502000.0,-1.91420650482,97.0806655884
