6640222000.0,-1.9013428688,90.4775543213
6640224500.0,-1.90071547031,90.5427932739
6640227000.0,-1.89989173412,90.6045455933
6640229500.0,-1.90022993088,90.6589126587
6640232000.0,-1.90058231354,90.732170105
6640234500.0,-1.90066790581,90.7836380005
6640237000.0,-1.90101659298,90.8402633667
6640239500.0,-1.90153932571,90.8955459595
6640242000.0,-1.90189611912,90.959236145
6640244500.0,-1.90075910091,91.0162353516
6640247000.0,-1.90160000324,91.0864715576
6640249500.0,-1.90291249752,91.1409301758
6640252000.0,-1.90233838558,91.2070388794
6640254500.0,-1.90122401714,91.2568283081
6640257000.0,-1.90122926235,91.3237991333
6640259500.0,-1.90177202225,91.3902206421
6640262000.0,-1.90170097351,91.4487762451
6640264500.0,-1.9017175436,91.4995346069
6640267000.0,-1.90206563473,91.5589828491
6640269500.0,-1.9021435976,91.6252288818
6640272000.0,-1.90149223804,91.689781189
6640274500.0,-1.90257751942,91.7468948364
6640277000.0,-1.9019742012,91.8062286377
6640279500.0,-1.90209138393,91.8623046875
6640282000.0,-1.90244400501,91.9120330811
6640284500.0,-1.9028301239,91.9874267578
6640287000.0,-1.90287733078,92.0518035889
6640289500.0,-1.90328323841,92.1047515869
6640292000.0,-1.90314972401,92.1596069336
6640294500.0,-1.90240359306,92.2236251831
6640297000.0,-1.90348446369,92.2791748047
6640299500.0,-1.90312111378,92.3511962891
6640302000.0,-1.90340948105,92.4048919678
6640304500.0,-1.9038888216,92.4589920044
6640307000.0,-1.90350973606,92.5221710205
6640309500.0,-1.90369021893,92.5800933838
6640312000.0,-1.90321624279,92.6494750977
6640314500.0,-1.90428960323,92.7102737427
6640317000.0,-1.90394580364,92.7613143921
6640319500.0,-1.90476024151,92.8154296875
6640322000.0,-1.90483677387,92.8738937378
6640324500.0,-1.90431141853,92.9435195923
6640327000.0,-1.90508508682,93.0024337769
6640329500.0,-1.90509831905,93.057510376
6640332000.0,-1.90484130383,93.1184539795
6640334500.0,-1.9045342207,93.1787414551
6640337000.0,-1.90426039696,93.2442626953
6640339500.0,-1.90466165543,93.305770874
6640342000.0,-1.90512478352,93.3624343872
6640344500.0,-1.90508389473,93.4110412598
6640347000.0,-1.90517222881,93.4761352539
6640349500.0,-1.90541338921,93.5398330688
6640352000.0,-1.90562427044,93.5993041992
6640354500.0,-1.90587830544,93.6622848511
6640357000.0,-1.90602624416,93.7202835083
6640359500.0,-1.90626358986,93.7716293335
6640362000.0,-1.90517020226,93.8438110352
6640364500.0,-1.90481626987,93.9033432007
6640367000.0,-1.90554332733,93.963470459
6640369500.0,-1.90632212162,94.0128250122
6640372000.0,-1.90590906143,94.0651779175
6640374500.0,-1.90585339069,94.1334915161
6640377000.0,-1.9058355093,94.1969985962
6640379500.0,-1.90718483925,94.2556381226
6640382000.0,-1.90681862831,94.3180847168
6640384500.0,-1.90708553791,94.3705978394
6640387000.0,-1.90686380863,94.4315567017
6640389500.0,-1.90731549263,94.4916305542
6640392000.0,-1.90763962269,94.5551223755
6640394500.0,-1.90701460838,94.6079483032
6640397000.0,-1.90780591965,94.6724090576
6640399500.0,-1.9072728157,94.7180862427
6640402000.0,-1.90802419186,94.7864227295
6640404500.0,-1.90775251389,94.8513259888
6640407000.0,-1.90831959248,94.9100265503
6640409500.0,-1.90872347355,94.961151123
6640412000.0,-1.90739071369,95.0210418701
6640414500.0,-1.90865707397,95.0836029053
6640417000.0,-1.90813326836,95.14478302
6640419500.0,-1.90831613541,95.20362854
6640422000.0,-1.908233881,95.2577590942
6640424500.0,-1.90818619728,95.3196334839
6640427000.0,-1.9094979763,95.3716506958
6640429500.0,-1.90936982632,95.4414520264
6640432000.0,-1.90862894058,95.5036697388
6640434500.0,-1.90883731842,95.561706543
6640437000.0,-1.90788090229,95.6108627319
6640439500.0,-1.90793180466,95.6825714111
6640442000.0,-1.90821170807,95.7450027466
6640444500.0,-1.90910339355,95.7923355103
6640447000.0,-1.90944397449,95.851852417
6640449500.0,-1.90949594975,95.9103088379
6640452000.0,-1.9091283083,95.9641113281
6640454500.0,-1.90990698338,96.0360031128
6640457000.0,-1.90958738327,96.0902557373
6640459500.0,-1.90967738628,96.1441268921
6640462000.0,-1.90915310383,96.2116241455
6640464500.0,-1.90966033936,96.2727508545
6640467000.0,-1.90950798988,96.3288803101
6640469500.0,-1.91030693054,96.3904571533
6640472000.0,-1.90979921818,96.4433135986
6640474500.0,-1.91043305397,96.5088348389
6640477000.0,-1.91020679474,96.5554199219
6640479500.0,-1.91065227985,96.6199188232
6640482000.0,-1.91146862507,96.6800460815
6640484500.0,-1.91180801392,96.7383499146
6640487000.0,-1.91147649288,96.7972869873
6640489500.0,-1.91145324707,96.8459396362
6640492000.0,-1.91287481785,96.9083404541
6640494500.0,-1.91208684444,96.9675827026
6640497000.0,-1.91126406193,97.0380172729
6640499500.0,-1.91288900375,97.088432312
6640502000.0,-1.91149640083,97.1448287964
6640504500.0,-1.91261529922,97.1998977661
6640507000.0,-1.91212582588,97.2691040039
6640509500.0,-1.91270983219,97.3233642578
6640512000.0,-1.91273057461,97.3832015991
6640514500.0,-1.91270077229,97.435546875
6640517000.0,-1.91385030746,97.4966583252
6640519500.0,-1.91406190395,97.5557403564
6640522000.0,-1.91466009617,97.6118774414
6640524500.0,-1.91510415077,97.6635818481
6640527000.0,-1.91628575325,97.7200393677
6640529500.0,-1.91624200344,97.7803955078
6640532000.0,-1.91584599018,97.843788147
6640534500.0,-1.91526126862,97.9056091309
6640537000.0,-1.9151160717,97.9679260254
6640539500.0,-1.91552019119,98.0210342407
6640542000.0,-1.91539216042,98.0703277588
6640544500.0,-1.9161080122,98.1386184692
6640547000.0,-1.91712081432,98.195602417
6640549500.0,-1.91672456264,98.2495040894
6640552000.0,-1.91701364517,98.3112106323
6640554500.0,-1.91682517529,98.3651809692
6640557000.0,-1.91770648956,98.4168777466
6640559500.0,-1.91769838333,98.4889678955
6640562000.0,-1.91813910007,98.550239563
6640564500.0,-1.91815912724,98.5943069458
6640567000.0,-1.91805171967,98.6505661011
6640569500.0,-1.91804039478,98.7031097412
6640572000.0,-1.91863167286,98.7761001587
6640574500.0,-1.9190787077,98.8316421509
6640577000.0,-1.91933500767,98.8876953125
6640579500.0,-1.91870415211,98.9365615845
6640582000.0,-1.91947877407,99.001663208
6640584500.0,-1.91980981827,99.0632553101
6640587000.0,-1.91961312294,99.1295547485
6640589500.0,-1.91910541058,99.1739349365
6640592000.0,-1.91982197762,99.2365570068
6640594500.0,-1.92041909695,99.2816085815
6640597000.0,-1.92078399658,99.3445892334
6640599500.0,-1.92155182362,99.4083938599
6640602000.0,-1.92191267014,99.4545211792
6640604500.0,-1.92176651955,99.5178451538
6640607000.0,-1.92210519314,99.5641326904
6640609500.0,-1.92303323746,99.6236419678
6640612000.0,-1.92284452915,99.6919250488
6640614500.0,-1.92169737816,99.7497711182
6640617000.0,-1.92308819294,99.7971954346
6640619500.0,-1.92335307598,99.8528366089
6640622000.0,-1.92354059219,99.9049530029
6640624500.0,-1.92352426052,99.9731445313
6640627000.0,-1.924041152,100.033065796
6640629500.0,-1.9246815443,100.079902649
6640632000.0,-1.9253423214,100.13104248
6640634500.0,-1.92547988892,100.192932129
6640637000.0,-1.92588126659,100.255485535
6640639500.0,-1.9250190258,100.312187195
6640642000.0,-1.92590260506,100.368774414
6640644500.0,-1.926025033,100.423980713
6640647000.0,-1.92618060112,100.470787048
6640649500.0,-1.92676472664,100.534873962
6640652000.0,-1.92584323883,100.597801208
6640654500.0,-1.92713975906,100.648101807
6640657000.0,-1.92712497711,100.705116272
6640659500.0,-1.92743217945,100.762756348
6640662000.0,-1.92836070061,100.81023407
6640664500.0,-1.92847251892,100.874771118
6640667000.0,-1.92847979069,100.930770874
6640669500.0,-1.92954897881,100.983810425
6640672000.0,-1.93017745018,101.030273438
6640674500.0,-1.92924749851,101.100196838
6640677000.0,-1.9316778183,101.154312134
6640679500.0,-1.93155181408,101.208381653
6640682000.0,-1.93218266964,101.26158905
6640684500.0,-1.93181812763,101.314476013
6640687000.0,-1.93243205547,101.363685608
6640689500.0,-1.93328106403,101.431869507
6640692000.0,-1.93364810944,101.483222961
6640694500.0,-1.93354773521,101.539169312
6640697000.0,-1.93334949017,101.588897705
6640699500.0,-1.93403887749,101.65436554
6640702000.0,-1.93479073048,101.70917511
6640704500.0,-1.93584477901,101.756156921
6640707000.0,-1.93446862698,101.816230774
6640709500.0,-1.93465650082,101.870864868
6640712000.0,-1.93438756466,101.929115295
6640714500.0,-1.93480443954,101.983024597
6640717000.0,-1.93612742424,102.037841797
6640719500.0,-1.936378479,102.088516235
6640722000.0,-1.93670654297,102.142021179
6640724500.0,-1.93659043312,102.200195313
6640727000.0,-1.93729901314,102.263267517
6640729500.0,-1.93764698505,102.307914734
6640732000.0,-1.93882846832,102.356712341
6640734500.0,-1.9386651516,102.417221069
